_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:35:19.718526","60","47.83.16.111","80","100.64.0.2","45956","0","882348668","2827839704","1956321148","1614519962"
"23:35:19.923715","52","47.83.16.111","80","100.64.0.2","45956","0","882348669","2827839851","1956321353","1614520162"
"23:35:19.923734","1500","47.83.16.111","80","100.64.0.2","45956","1448","882348669","2827839851","1956321353","1614520162"
"23:35:19.923740","1500","47.83.16.111","80","100.64.0.2","45956","1448","882350117","2827839851","1956321353","1614520162"
"23:35:19.923745","1500","47.83.16.111","80","100.64.0.2","45956","1448","882351565","2827839851","1956321353","1614520162"
"23:35:19.923763","1500","47.83.16.111","80","100.64.0.2","45956","1448","882353013","2827839851","1956321353","1614520162"
"23:35:19.923769","1500","47.83.16.111","80","100.64.0.2","45956","1448","882355909","2827839851","1956321353","1614520162"
"23:35:19.923778","1500","47.83.16.111","80","100.64.0.2","45956","1448","882354461","2827839851","1956321353","1614520162"
"23:35:19.923783","1500","47.83.16.111","80","100.64.0.2","45956","1448","882357357","2827839851","1956321353","1614520162"
"23:35:19.923793","1500","47.83.16.111","80","100.64.0.2","45956","1448","882358805","2827839851","1956321353","1614520162"
"23:35:19.923801","1500","47.83.16.111","80","100.64.0.2","45956","1448","882360253","2827839851","1956321353","1614520162"
"23:35:19.923808","1500","47.83.16.111","80","100.64.0.2","45956","1448","882361701","2827839851","1956321353","1614520162"
"23:35:20.141231","1500","47.83.16.111","80","100.64.0.2","45956","1448","882363149","2827839851","1956321569","1614520377"
"23:35:20.141246","1500","47.83.16.111","80","100.64.0.2","45956","1448","882364597","2827839851","1956321569","1614520377"
"23:35:20.151094","1500","47.83.16.111","80","100.64.0.2","45956","1448","882366045","2827839851","1956321580","1614520389"
"23:35:20.151105","1500","47.83.16.111","80","100.64.0.2","45956","1448","882367493","2827839851","1956321580","1614520389"
"23:35:20.164206","1500","47.83.16.111","80","100.64.0.2","45956","1448","882368941","2827839851","1956321594","1614520401"
"23:35:20.164218","1500","47.83.16.111","80","100.64.0.2","45956","1448","882370389","2827839851","1956321594","1614520401"
"23:35:20.176246","1500","47.83.16.111","80","100.64.0.2","45956","1448","882373285","2827839851","1956321606","1614520414"
"23:35:20.176256","1500","47.83.16.111","80","100.64.0.2","45956","1448","882371837","2827839851","1956321606","1614520414"
"23:35:20.188328","1500","47.83.16.111","80","100.64.0.2","45956","1448","882374733","2827839851","1956321618","1614520426"
"23:35:20.200459","1500","47.83.16.111","80","100.64.0.2","45956","1448","882376181","2827839851","1956321630","1614520439"
"23:35:20.200471","1500","47.83.16.111","80","100.64.0.2","45956","1448","882377629","2827839851","1956321630","1614520439"
"23:35:20.213544","1500","47.83.16.111","80","100.64.0.2","45956","1448","882379077","2827839851","1956321643","1614520451"
"23:35:20.213555","1500","47.83.16.111","80","100.64.0.2","45956","1448","882380525","2827839851","1956321643","1614520451"
"23:35:20.225641","1500","47.83.16.111","80","100.64.0.2","45956","1448","882383421","2827839851","1956321655","1614520463"
"23:35:20.225652","1500","47.83.16.111","80","100.64.0.2","45956","1448","882381973","2827839851","1956321655","1614520463"
