_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:58.288228","52","47.83.16.111","80","100.64.0.5","50216","0","2627043837","1300683720","1947059644","1605258464"
"21:00:58.300309","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627043837","1300683720","1947059644","1605258464"
"21:00:58.312397","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627045285","1300683720","1947059644","1605258464"
"21:00:58.325490","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627046733","1300683720","1947059644","1605258464"
"21:00:58.337579","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627048181","1300683720","1947059644","1605258464"
"21:00:58.349665","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627049629","1300683720","1947059644","1605258464"
"21:00:58.361747","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627051077","1300683720","1947059644","1605258464"
"21:00:58.373835","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627052525","1300683720","1947059644","1605258464"
"21:00:58.385926","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627053973","1300683720","1947059644","1605258464"
"21:00:58.398015","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627055421","1300683720","1947059644","1605258464"
"21:00:58.409105","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627056869","1300683720","1947059644","1605258464"
"21:00:58.493158","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627058317","1300683720","1947059848","1605258668"
"21:00:58.505231","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627059765","1300683720","1947059848","1605258668"
"21:00:58.517322","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627061213","1300683720","1947059859","1605258680"
"21:00:58.529480","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627062661","1300683720","1947059859","1605258680"
"21:00:58.541570","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627064109","1300683720","1947059872","1605258693"
"21:00:58.553675","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627065557","1300683720","1947059872","1605258693"
"21:00:58.565754","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627067005","1300683720","1947059884","1605258705"
"21:00:58.588908","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627068453","1300683720","1947059884","1605258705"
"21:00:58.591038","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627069901","1300683720","1947059896","1605258717"
"21:00:58.603057","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627071349","1300683720","1947059896","1605258717"
"21:00:58.614145","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627072797","1300683720","1947059908","1605258729"
"21:00:58.626236","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627074245","1300683720","1947059908","1605258729"
"21:00:58.638330","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627075693","1300683720","1947059921","1605258742"
"21:00:58.650426","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627077141","1300683720","1947059921","1605258742"
"21:00:58.662518","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627078589","1300683720","1947059933","1605258754"
"21:00:58.674628","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627080037","1300683720","1947059933","1605258754"
"21:00:58.686104","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627081485","1300683720","1947059944","1605258766"
"21:00:58.698192","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627082933","1300683720","1947059944","1605258766"
"21:00:58.710294","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627084381","1300683720","1947059957","1605258777"
"21:00:58.722457","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627085829","1300683720","1947059957","1605258777"
"21:00:58.734552","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627087277","1300683720","1947060041","1605258861"
"21:00:58.747004","1500","47.83.16.111","80","100.64.0.5","50216","1448","2627088725","1300683720","1947060041","1605258861"
