_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:32:30.188583","60","47.83.16.111","80","100.64.0.2","39488","0","636725650","3401904650","1984951620","1643150433"
"07:32:30.393995","52","47.83.16.111","80","100.64.0.2","39488","0","636725651","3401904797","1984951825","1643150635"
"07:32:30.394042","1500","47.83.16.111","80","100.64.0.2","39488","1448","636725651","3401904797","1984951825","1643150635"
"07:32:30.394048","1500","47.83.16.111","80","100.64.0.2","39488","1448","636728547","3401904797","1984951825","1643150635"
"07:32:30.394053","1500","47.83.16.111","80","100.64.0.2","39488","1448","636727099","3401904797","1984951825","1643150635"
"07:32:30.394059","1500","47.83.16.111","80","100.64.0.2","39488","1448","636729995","3401904797","1984951825","1643150635"
"07:32:30.394065","1500","47.83.16.111","80","100.64.0.2","39488","1448","636731443","3401904797","1984951825","1643150635"
"07:32:30.394072","1500","47.83.16.111","80","100.64.0.2","39488","1448","636732891","3401904797","1984951825","1643150635"
"07:32:30.394077","1500","47.83.16.111","80","100.64.0.2","39488","1448","636734339","3401904797","1984951825","1643150635"
"07:32:30.394083","1500","47.83.16.111","80","100.64.0.2","39488","1448","636735787","3401904797","1984951825","1643150635"
"07:32:30.394092","1500","47.83.16.111","80","100.64.0.2","39488","1448","636738683","3401904797","1984951825","1643150635"
"07:32:30.394099","1500","47.83.16.111","80","100.64.0.2","39488","1448","636737235","3401904797","1984951825","1643150635"
"07:32:30.610148","1500","47.83.16.111","80","100.64.0.2","39488","1448","636740131","3401904797","1984952041","1643150852"
"07:32:30.610160","1500","47.83.16.111","80","100.64.0.2","39488","1448","636741579","3401904797","1984952041","1643150852"
"07:32:30.622153","1500","47.83.16.111","80","100.64.0.2","39488","1448","636743027","3401904797","1984952053","1643150864"
"07:32:30.635387","1500","47.83.16.111","80","100.64.0.2","39488","1448","636744475","3401904797","1984952066","1643150877"
"07:32:30.635398","1500","47.83.16.111","80","100.64.0.2","39488","1448","636745923","3401904797","1984952066","1643150877"
"07:32:30.646320","1500","47.83.16.111","80","100.64.0.2","39488","1448","636748819","3401904797","1984952077","1643150889"
"07:32:30.646331","1500","47.83.16.111","80","100.64.0.2","39488","1448","636747371","3401904797","1984952077","1643150889"
"07:32:30.658420","1500","47.83.16.111","80","100.64.0.2","39488","1448","636750267","3401904797","1984952089","1643150901"
"07:32:30.658430","1500","47.83.16.111","80","100.64.0.2","39488","1448","636751715","3401904797","1984952089","1643150901"
"07:32:30.670427","1500","47.83.16.111","80","100.64.0.2","39488","1448","636753163","3401904797","1984952101","1643150912"
"07:32:30.670437","1500","47.83.16.111","80","100.64.0.2","39488","1448","636754611","3401904797","1984952101","1643150912"
"07:32:30.682544","1500","47.83.16.111","80","100.64.0.2","39488","1448","636756059","3401904797","1984952114","1643150924"
"07:32:30.682555","1500","47.83.16.111","80","100.64.0.2","39488","1448","636757507","3401904797","1984952114","1643150924"
"07:32:30.694674","1500","47.83.16.111","80","100.64.0.2","39488","1448","636758955","3401904797","1984952126","1643150936"
"07:32:30.694691","1500","47.83.16.111","80","100.64.0.2","39488","1448","636760403","3401904797","1984952126","1643150936"
"07:32:30.706706","1500","47.83.16.111","80","100.64.0.2","39488","1448","636761851","3401904797","1984952138","1643150948"
"07:32:30.717780","1500","47.83.16.111","80","100.64.0.2","39488","1448","636763299","3401904797","1984952149","1643150960"
"07:32:30.717791","1500","47.83.16.111","80","100.64.0.2","39488","1448","636764747","3401904797","1984952149","1643150960"
"07:32:30.814270","1500","47.83.16.111","80","100.64.0.2","39488","1448","636766195","3401904797","1984952245","1643151056"
"07:32:30.814288","1500","47.83.16.111","80","100.64.0.2","39488","1448","636767643","3401904797","1984952245","1643151056"
"07:32:30.827784","1500","47.83.16.111","80","100.64.0.2","39488","1448","636769091","3401904797","1984952259","1643151069"
"07:32:30.827796","1500","47.83.16.111","80","100.64.0.2","39488","1448","636770539","3401904797","1984952259","1643151069"
"07:32:30.838872","1500","47.83.16.111","80","100.64.0.2","39488","1448","636771987","3401904797","1984952270","1643151081"
"07:32:30.838882","1500","47.83.16.111","80","100.64.0.2","39488","1448","636773435","3401904797","1984952270","1643151081"
"07:32:30.850934","1500","47.83.16.111","80","100.64.0.2","39488","1448","636774883","3401904797","1984952282","1643151093"
"07:32:30.850943","1500","47.83.16.111","80","100.64.0.2","39488","1448","636776331","3401904797","1984952282","1643151093"
"07:32:30.862791","1500","47.83.16.111","80","100.64.0.2","39488","1448","636777779","3401904797","1984952294","1643151105"
"07:32:30.862800","1500","47.83.16.111","80","100.64.0.2","39488","1448","636779227","3401904797","1984952294","1643151105"
"07:32:30.874849","1500","47.83.16.111","80","100.64.0.2","39488","1448","636780675","3401904797","1984952306","1643151117"
"07:32:30.886941","1500","47.83.16.111","80","100.64.0.2","39488","1448","636782123","3401904797","1984952318","1643151129"
"07:32:30.886953","1500","47.83.16.111","80","100.64.0.2","39488","1448","636783571","3401904797","1984952318","1643151129"
"07:32:30.900139","1500","47.83.16.111","80","100.64.0.2","39488","1448","636785019","3401904797","1984952331","1643151141"
"07:32:30.900148","1500","47.83.16.111","80","100.64.0.2","39488","1448","636786467","3401904797","1984952331","1643151141"
"07:32:30.911157","1500","47.83.16.111","80","100.64.0.2","39488","1448","636787915","3401904797","1984952342","1643151153"
"07:32:30.911167","1500","47.83.16.111","80","100.64.0.2","39488","1448","636789363","3401904797","1984952342","1643151153"
"07:32:30.924394","1500","47.83.16.111","80","100.64.0.2","39488","1448","636790811","3401904797","1984952355","1643151166"
"07:32:30.924426","1500","47.83.16.111","80","100.64.0.2","39488","1448","636792259","3401904797","1984952355","1643151166"
"07:32:30.934902","1500","47.83.16.111","80","100.64.0.2","39488","1448","636793707","3401904797","1984952366","1643151178"
"07:32:30.934912","1500","47.83.16.111","80","100.64.0.2","39488","1448","636795155","3401904797","1984952366","1643151178"
"07:32:30.947006","1500","47.83.16.111","80","100.64.0.2","39488","1448","636796603","3401904797","1984952378","1643151190"
"07:32:30.947024","1500","47.83.16.111","80","100.64.0.2","39488","1448","636798051","3401904797","1984952378","1643151190"
"07:32:30.959190","1500","47.83.16.111","80","100.64.0.2","39488","1448","636799499","3401904797","1984952390","1643151201"
"07:32:30.959200","1500","47.83.16.111","80","100.64.0.2","39488","1448","636800947","3401904797","1984952390","1643151201"
"07:32:30.971241","1500","47.83.16.111","80","100.64.0.2","39488","1448","636802395","3401904797","1984952402","1643151213"
"07:32:30.971252","1500","47.83.16.111","80","100.64.0.2","39488","1448","636803843","3401904797","1984952402","1643151213"
"07:32:30.983251","1500","47.83.16.111","80","100.64.0.2","39488","1448","636805291","3401904797","1984952414","1643151225"
"07:32:30.983261","1500","47.83.16.111","80","100.64.0.2","39488","1448","636806739","3401904797","1984952414","1643151225"
"07:32:30.994896","1500","47.83.16.111","80","100.64.0.2","39488","1448","636808187","3401904797","1984952426","1643151237"
"07:32:30.994907","1500","47.83.16.111","80","100.64.0.2","39488","1448","636809635","3401904797","1984952426","1643151237"
"07:32:31.006975","1500","47.83.16.111","80","100.64.0.2","39488","1448","636811083","3401904797","1984952438","1643151249"
"07:32:31.006988","1500","47.83.16.111","80","100.64.0.2","39488","1448","636812531","3401904797","1984952438","1643151249"
"07:32:31.019353","1500","47.83.16.111","80","100.64.0.2","39488","1448","636813979","3401904797","1984952450","1643151261"
"07:32:31.019364","1500","47.83.16.111","80","100.64.0.2","39488","1448","636815427","3401904797","1984952450","1643151261"
"07:32:31.031328","1500","47.83.16.111","80","100.64.0.2","39488","1448","636816875","3401904797","1984952462","1643151273"
"07:32:31.031339","1500","47.83.16.111","80","100.64.0.2","39488","1448","636818323","3401904797","1984952462","1643151273"
"07:32:31.043246","1500","47.83.16.111","80","100.64.0.2","39488","1448","636819771","3401904797","1984952474","1643151285"
"07:32:31.043257","1500","47.83.16.111","80","100.64.0.2","39488","1448","636821219","3401904797","1984952474","1643151285"
"07:32:31.054969","1500","47.83.16.111","80","100.64.0.2","39488","1448","636822667","3401904797","1984952486","1643151297"
"07:32:31.054981","1500","47.83.16.111","80","100.64.0.2","39488","1448","636824115","3401904797","1984952486","1643151297"
"07:32:31.066004","1500","47.83.16.111","80","100.64.0.2","39488","1448","636825563","3401904797","1984952498","1643151309"
