_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:26.956677","52","47.83.16.111","80","100.64.0.5","57260","0","103862426","1601355526","2013388309","1671587119"
"15:26:26.968759","1500","47.83.16.111","80","100.64.0.5","57260","1448","103862426","1601355526","2013388309","1671587119"
"15:26:26.980861","1500","47.83.16.111","80","100.64.0.5","57260","1448","103863874","1601355526","2013388309","1671587119"
"15:26:26.992950","1500","47.83.16.111","80","100.64.0.5","57260","1448","103865322","1601355526","2013388309","1671587119"
"15:26:27.005038","1500","47.83.16.111","80","100.64.0.5","57260","1448","103866770","1601355526","2013388309","1671587119"
"15:26:27.016117","1500","47.83.16.111","80","100.64.0.5","57260","1448","103868218","1601355526","2013388309","1671587119"
"15:26:27.028198","1500","47.83.16.111","80","100.64.0.5","57260","1448","103869666","1601355526","2013388309","1671587119"
"15:26:27.040281","1500","47.83.16.111","80","100.64.0.5","57260","1448","103871114","1601355526","2013388309","1671587119"
"15:26:27.052364","1500","47.83.16.111","80","100.64.0.5","57260","1448","103872562","1601355526","2013388309","1671587119"
"15:26:27.064444","1500","47.83.16.111","80","100.64.0.5","57260","1448","103875458","1601355526","2013388309","1671587119"
"15:26:27.076523","1500","47.83.16.111","80","100.64.0.5","57260","1448","103874010","1601355526","2013388309","1671587119"
"15:26:27.184258","1500","47.83.16.111","80","100.64.0.5","57260","1448","103876906","1601355526","2013388527","1671587337"
"15:26:27.197373","1500","47.83.16.111","80","100.64.0.5","57260","1448","103878354","1601355526","2013388527","1671587337"
"15:26:27.209457","1500","47.83.16.111","80","100.64.0.5","57260","1448","103879802","1601355526","2013388539","1671587349"
"15:26:27.221546","1500","47.83.16.111","80","100.64.0.5","57260","1448","103881250","1601355526","2013388539","1671587349"
"15:26:27.233625","1500","47.83.16.111","80","100.64.0.5","57260","1448","103882698","1601355526","2013388551","1671587361"
"15:26:27.245720","1500","47.83.16.111","80","100.64.0.5","57260","1448","103884146","1601355526","2013388551","1671587361"
"15:26:27.257797","1500","47.83.16.111","80","100.64.0.5","57260","1448","103887042","1601355526","2013388562","1671587373"
"15:26:27.269893","1500","47.83.16.111","80","100.64.0.5","57260","1448","103885594","1601355526","2013388562","1671587373"
"15:26:27.281974","1500","47.83.16.111","80","100.64.0.5","57260","1448","103888490","1601355526","2013388574","1671587384"
"15:26:27.294065","1500","47.83.16.111","80","100.64.0.5","57260","1448","103889938","1601355526","2013388574","1671587384"
"15:26:27.305168","1500","47.83.16.111","80","100.64.0.5","57260","1448","103891386","1601355526","2013388586","1671587396"
"15:26:27.317272","1500","47.83.16.111","80","100.64.0.5","57260","1448","103892834","1601355526","2013388586","1671587396"
"15:26:27.329356","1500","47.83.16.111","80","100.64.0.5","57260","1448","103894282","1601355526","2013388597","1671587408"
"15:26:27.341438","1500","47.83.16.111","80","100.64.0.5","57260","1448","103895730","1601355526","2013388597","1671587408"
"15:26:27.353524","1500","47.83.16.111","80","100.64.0.5","57260","1448","103897178","1601355526","2013388610","1671587420"
"15:26:27.365622","1500","47.83.16.111","80","100.64.0.5","57260","1448","103898626","1601355526","2013388610","1671587420"
"15:26:27.377707","1500","47.83.16.111","80","100.64.0.5","57260","1448","103900074","1601355526","2013388621","1671587432"
"15:26:27.389699","1500","47.83.16.111","80","100.64.0.5","57260","1448","103901522","1601355526","2013388634","1671587444"
"15:26:27.401919","1500","47.83.16.111","80","100.64.0.5","57260","1448","103902970","1601355526","2013388634","1671587444"
"15:26:27.413959","1500","47.83.16.111","80","100.64.0.5","57260","1448","103904418","1601355526","2013388743","1671587552"
"15:26:27.426047","1500","47.83.16.111","80","100.64.0.5","57260","1448","103905866","1601355526","2013388743","1671587552"
"15:26:27.437143","1500","47.83.16.111","80","100.64.0.5","57260","1448","103907314","1601355526","2013388754","1671587565"
"15:26:27.450141","1500","47.83.16.111","80","100.64.0.5","57260","1448","103908762","1601355526","2013388754","1671587565"
"15:26:27.462358","1500","47.83.16.111","80","100.64.0.5","57260","1448","103910210","1601355526","2013388767","1671587577"
"15:26:27.474460","1500","47.83.16.111","80","100.64.0.5","57260","1448","103911658","1601355526","2013388767","1671587577"
"15:26:27.486641","1500","47.83.16.111","80","100.64.0.5","57260","1448","103913106","1601355526","2013388779","1671587589"
"15:26:27.498598","1500","47.83.16.111","80","100.64.0.5","57260","1448","103914554","1601355526","2013388779","1671587589"
"15:26:27.510737","1500","47.83.16.111","80","100.64.0.5","57260","1448","103916002","1601355526","2013388791","1671587601"
"15:26:27.522924","1500","47.83.16.111","80","100.64.0.5","57260","1448","103917450","1601355526","2013388791","1671587601"
"15:26:27.534960","1500","47.83.16.111","80","100.64.0.5","57260","1448","103918898","1601355526","2013388803","1671587613"
"15:26:27.546106","1500","47.83.16.111","80","100.64.0.5","57260","1448","103920346","1601355526","2013388803","1671587613"
"15:26:27.558097","1500","47.83.16.111","80","100.64.0.5","57260","1448","103921794","1601355526","2013388815","1671587626"
