_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:35:42.288468","52","47.83.16.111","80","100.64.0.5","41472","0","3225960645","3715753757","1956343638","1614542452"
"23:35:42.300554","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225960645","3715753757","1956343639","1614542452"
"23:35:42.313659","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225962093","3715753757","1956343639","1614542452"
"23:35:42.325748","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225966437","3715753757","1956343639","1614542452"
"23:35:42.337829","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225967885","3715753757","1956343639","1614542452"
"23:35:42.349913","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225963541","3715753757","1956343639","1614542452"
"23:35:42.362085","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225964989","3715753757","1956343639","1614542452"
"23:35:42.373217","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225969333","3715753757","1956343639","1614542452"
"23:35:42.385304","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225970781","3715753757","1956343639","1614542452"
"23:35:42.397393","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225972229","3715753757","1956343639","1614542452"
"23:35:42.409506","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225973677","3715753757","1956343639","1614542452"
"23:35:42.506049","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225975125","3715753757","1956343855","1614542668"
"23:35:42.517237","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225976573","3715753757","1956343855","1614542668"
"23:35:42.529577","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225978021","3715753757","1956343867","1614542681"
"23:35:42.541667","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225979469","3715753757","1956343867","1614542681"
"23:35:42.553753","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225982365","3715753757","1956343880","1614542694"
"23:35:42.566838","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225980917","3715753757","1956343880","1614542694"
"23:35:42.578680","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225983813","3715753757","1956343891","1614542706"
"23:35:42.590760","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225985261","3715753757","1956343891","1614542706"
"23:35:42.602841","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225986709","3715753757","1956343915","1614542730"
"23:35:42.614924","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225988157","3715753757","1956343915","1614542730"
"23:35:42.627063","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225991053","3715753757","1956343922","1614542730"
"23:35:42.638293","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225989605","3715753757","1956343922","1614542730"
"23:35:42.650394","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225992501","3715753757","1956343937","1614542741"
"23:35:42.662500","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225993949","3715753757","1956343937","1614542741"
"23:35:42.674587","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225996845","3715753757","1956343951","1614542753"
"23:35:42.686673","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225995397","3715753757","1956343951","1614542753"
"23:35:42.698760","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225998293","3715753757","1956343965","1614542753"
"23:35:42.710521","1500","47.83.16.111","80","100.64.0.5","41472","1448","3225999741","3715753757","1956343965","1614542753"
"23:35:42.722751","1500","47.83.16.111","80","100.64.0.5","41472","1448","3226002637","3715753757","1956343980","1614542777"
"23:35:42.734844","1500","47.83.16.111","80","100.64.0.5","41472","1448","3226001189","3715753757","1956343980","1614542777"
"23:35:42.747006","1500","47.83.16.111","80","100.64.0.5","41472","1448","3226005533","3715753757","1956343994","1614542777"
"23:35:42.758067","1500","47.83.16.111","80","100.64.0.5","41472","1448","3226004085","3715753757","1956343994","1614542777"
"23:35:42.770855","1500","47.83.16.111","80","100.64.0.5","41472","1448","3226006981","3715753757","1956344060","1614542874"
"23:35:42.782916","1500","47.83.16.111","80","100.64.0.5","41472","1448","3226008429","3715753757","1956344060","1614542874"
