_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:15:44.492213","52","47.83.16.111","80","100.64.0.5","34334","0","4111036401","3088070572","1965945842","1624144657"
"02:15:44.504297","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111036401","3088070572","1965945842","1624144657"
"02:15:44.517385","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111037849","3088070572","1965945842","1624144657"
"02:15:44.529471","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111039297","3088070572","1965945842","1624144657"
"02:15:44.541551","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111040745","3088070572","1965945842","1624144657"
"02:15:44.553632","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111042193","3088070572","1965945842","1624144657"
"02:15:44.565714","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111043641","3088070572","1965945842","1624144657"
"02:15:44.577798","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111045089","3088070572","1965945842","1624144657"
"02:15:44.589883","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111046537","3088070572","1965945842","1624144657"
"02:15:44.601971","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111047985","3088070572","1965945842","1624144657"
"02:15:44.614070","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111049433","3088070572","1965945842","1624144657"
"02:15:44.709692","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111050881","3088070572","1965946059","1624144872"
"02:15:44.721716","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111052329","3088070572","1965946059","1624144872"
"02:15:44.733833","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111053777","3088070572","1965946072","1624144885"
"02:15:44.745862","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111055225","3088070572","1965946072","1624144885"
"02:15:44.757946","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111056673","3088070572","1965946083","1624144897"
"02:15:44.771031","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111058121","3088070572","1965946083","1624144897"
"02:15:44.782123","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111059569","3088070572","1965946095","1624144909"
"02:15:44.794209","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111061017","3088070572","1965946095","1624144909"
"02:15:44.806290","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111062465","3088070572","1965946107","1624144921"
"02:15:44.818380","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111063913","3088070572","1965946107","1624144921"
"02:15:44.830465","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111065361","3088070572","1965946119","1624144933"
"02:15:44.842547","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111066809","3088070572","1965946119","1624144933"
"02:15:44.854631","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111068257","3088070572","1965946131","1624144946"
"02:15:44.866717","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111069705","3088070572","1965946131","1624144946"
"02:15:44.878805","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111071153","3088070572","1965946144","1624144958"
"02:15:44.890891","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111072601","3088070572","1965946144","1624144958"
"02:15:44.902978","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111074049","3088070572","1965946155","1624144970"
"02:15:44.914923","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111075497","3088070572","1965946155","1624144970"
"02:15:44.927011","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111078393","3088070572","1965946167","1624144982"
"02:15:44.938125","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111076945","3088070572","1965946167","1624144982"
"02:15:44.950193","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111079841","3088070572","1965946263","1624145077"
"02:15:44.962376","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111081289","3088070572","1965946263","1624145077"
"02:15:44.974365","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111082737","3088070572","1965946275","1624145089"
"02:15:44.986253","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111084185","3088070572","1965946275","1624145089"
"02:15:44.998394","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111085633","3088070572","1965946287","1624145102"
"02:15:45.010579","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111087081","3088070572","1965946287","1624145102"
"02:15:45.023767","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111088529","3088070572","1965946299","1624145114"
"02:15:45.035782","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111089977","3088070572","1965946299","1624145114"
"02:15:45.047866","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111091425","3088070572","1965946313","1624145126"
"02:15:45.059842","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111092873","3088070572","1965946313","1624145126"
"02:15:45.071842","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111094321","3088070572","1965946324","1624145139"
"02:15:45.083946","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111095769","3088070572","1965946324","1624145139"
"02:15:45.095188","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111097217","3088070572","1965946336","1624145150"
"02:15:45.107255","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111098665","3088070572","1965946336","1624145150"
"02:15:45.119242","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111100113","3088070572","1965946348","1624145162"
"02:15:45.131317","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111101561","3088070572","1965946348","1624145162"
"02:15:45.143272","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111103009","3088070572","1965946360","1624145174"
"02:15:45.155269","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111104457","3088070572","1965946360","1624145174"
"02:15:45.167353","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111107353","3088070572","1965946372","1624145186"
"02:15:45.179554","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111105905","3088070572","1965946372","1624145186"
"02:15:45.191656","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111108801","3088070572","1965946384","1624145198"
"02:15:45.203561","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111110249","3088070572","1965946384","1624145198"
"02:15:45.215642","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111111697","3088070572","1965946396","1624145210"
"02:15:45.227688","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111113145","3088070572","1965946396","1624145210"
"02:15:45.239726","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111114593","3088070572","1965946408","1624145222"
"02:15:45.251809","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111118937","3088070572","1965946420","1624145234"
"02:15:45.264963","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111120385","3088070572","1965946432","1624145247"
"02:15:45.277012","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111123281","3088070572","1965946445","1624145259"
"02:15:45.289057","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111126177","3088070572","1965946456","1624145271"
"02:15:45.301025","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111129073","3088070572","1965946469","1624145283"
"02:15:45.312085","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111131969","3088070572","1965946480","1624145295"
"02:15:45.324237","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111133417","3088070572","1965946492","1624145306"
"02:15:45.336327","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111136313","3088070572","1965946504","1624145318"
"02:15:45.348352","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111139209","3088070572","1965946516","1624145330"
"02:15:45.360415","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111142105","3088070572","1965946528","1624145342"
"02:15:45.372358","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111145001","3088070572","1965946540","1624145354"
"02:15:45.384471","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111147897","3088070572","1965946552","1624145366"
"02:15:45.396655","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111150793","3088070572","1965946565","1624145378"
"02:15:45.408665","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111153689","3088070572","1965946577","1624145392"
"02:15:45.420670","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111156585","3088070572","1965946589","1624145404"
"02:15:45.432769","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111159481","3088070572","1965946601","1624145416"
"02:15:45.444707","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111162377","3088070572","1965946613","1624145428"
"02:15:45.456899","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111165273","3088070572","1965946625","1624145440"
"02:15:45.468977","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111168169","3088070572","1965946638","1624145452"
"02:15:45.480913","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111171065","3088070572","1965946649","1624145463"
"02:15:45.492997","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111173961","3088070572","1965946661","1624145475"
"02:15:45.504983","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111178305","3088070572","1965946673","1624145487"
"02:15:45.518063","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111179753","3088070572","1965946685","1624145499"
"02:15:45.529231","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111182649","3088070572","1965946697","1624145511"
"02:15:45.541311","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111185545","3088070572","1965946709","1624145523"
"02:15:45.553249","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111188441","3088070572","1965946721","1624145535"
"02:15:45.565331","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111189889","3088070572","1965946733","1624145547"
"02:15:45.577303","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111192785","3088070572","1965946744","1624145559"
"02:15:45.589384","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111195681","3088070572","1965946757","1624145571"
"02:15:45.601378","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111198577","3088070572","1965946769","1624145583"
"02:15:45.613457","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111201473","3088070572","1965946781","1624145595"
"02:15:45.625604","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111204369","3088070572","1965946793","1624145607"
"02:15:45.637693","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111207265","3088070572","1965946807","1624145620"
"02:15:45.649693","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111208713","3088070572","1965946818","1624145633"
"02:15:45.661775","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111116041","3088070572","1965946830","1624145645"
"02:15:45.673731","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111210161","3088070572","1965946854","1624145669"
"02:15:45.685814","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111211609","3088070572","1965946878","1624145692"
"02:15:45.697878","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111213057","3088070572","1965946902","1624145716"
"02:15:45.709934","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111214505","3088070572","1965946926","1624145740"
"02:15:45.722036","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111215953","3088070572","1965946950","1624145764"
"02:15:45.733117","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111217401","3088070572","1965946974","1624145788"
"02:15:45.745073","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111218849","3088070572","1965946998","1624145812"
"02:15:45.757153","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111220297","3088070572","1965947022","1624145837"
"02:15:45.770278","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111221745","3088070572","1965947046","1624145861"
"02:15:45.782361","1500","47.83.16.111","80","100.64.0.5","34334","1448","4111223193","3088070572","1965947071","1624145886"
