_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:46.362922","52","47.83.16.111","80","100.64.0.5","44212","0","2812413059","793857061","2003687714","1661886526"
"12:44:46.375002","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812413059","793857061","2003687714","1661886526"
"12:44:46.386180","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812414507","793857061","2003687714","1661886526"
"12:44:46.398305","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812415955","793857061","2003687714","1661886526"
"12:44:46.410428","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812417403","793857061","2003687714","1661886526"
"12:44:46.422521","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812418851","793857061","2003687714","1661886526"
"12:44:46.434607","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812420299","793857061","2003687714","1661886526"
"12:44:46.446697","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812421747","793857061","2003687714","1661886526"
"12:44:46.458791","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812423195","793857061","2003687714","1661886526"
"12:44:46.470877","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812424643","793857061","2003687714","1661886526"
"12:44:46.482964","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812426091","793857061","2003687714","1661886526"
"12:44:46.578245","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812427539","793857061","2003687931","1661886743"
"12:44:46.591609","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812428987","793857061","2003687931","1661886743"
"12:44:46.603985","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812430435","793857061","2003687943","1661886754"
"12:44:46.615332","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812431883","793857061","2003687943","1661886754"
"12:44:46.627694","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812433331","793857061","2003687954","1661886766"
"12:44:46.639727","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812434779","793857061","2003687954","1661886766"
"12:44:46.651859","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812436227","793857061","2003687967","1661886778"
"12:44:46.663864","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812437675","793857061","2003687967","1661886778"
"12:44:46.676002","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812439123","793857061","2003687981","1661886790"
"12:44:46.688066","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812440571","793857061","2003687981","1661886790"
"12:44:46.699141","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812442019","793857061","2003687996","1661886802"
"12:44:46.711232","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812443467","793857061","2003687996","1661886802"
"12:44:46.723322","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812444915","793857061","2003688010","1661886814"
"12:44:46.735414","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812446363","793857061","2003688010","1661886814"
"12:44:46.747507","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812447811","793857061","2003688024","1661886827"
"12:44:46.759617","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812449259","793857061","2003688024","1661886827"
"12:44:46.771732","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812450707","793857061","2003688039","1661886839"
"12:44:46.783366","1500","47.83.16.111","80","100.64.0.5","44212","1448","2812452155","793857061","2003688039","1661886839"
