_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:37:33.213093","60","47.83.16.111","80","100.64.0.2","37318","0","957987067","2005712689","1956454642","1614653461"
"23:37:33.418733","52","47.83.16.111","80","100.64.0.2","37318","0","957987068","2005712836","1956454848","1614653662"
"23:37:33.418752","1500","47.83.16.111","80","100.64.0.2","37318","1448","957988516","2005712836","1956454848","1614653662"
"23:37:33.418757","1500","47.83.16.111","80","100.64.0.2","37318","1448","957987068","2005712836","1956454848","1614653662"
"23:37:33.418762","1500","47.83.16.111","80","100.64.0.2","37318","1448","957989964","2005712836","1956454848","1614653662"
"23:37:33.418768","1500","47.83.16.111","80","100.64.0.2","37318","1448","957991412","2005712836","1956454848","1614653662"
"23:37:33.418775","1500","47.83.16.111","80","100.64.0.2","37318","1448","957992860","2005712836","1956454848","1614653662"
"23:37:33.418783","1500","47.83.16.111","80","100.64.0.2","37318","1448","957994308","2005712836","1956454848","1614653662"
"23:37:33.418788","1500","47.83.16.111","80","100.64.0.2","37318","1448","957995756","2005712836","1956454848","1614653662"
"23:37:33.418794","1500","47.83.16.111","80","100.64.0.2","37318","1448","957997204","2005712836","1956454848","1614653662"
"23:37:33.418803","1500","47.83.16.111","80","100.64.0.2","37318","1448","957998652","2005712836","1956454848","1614653662"
"23:37:33.418810","1500","47.83.16.111","80","100.64.0.2","37318","1448","958000100","2005712836","1956454848","1614653662"
"23:37:33.647346","1500","47.83.16.111","80","100.64.0.2","37318","1448","958002996","2005712836","1956455076","1614653891"
"23:37:33.647359","1500","47.83.16.111","80","100.64.0.2","37318","1448","958004444","2005712836","1956455076","1614653891"
"23:37:33.647364","1500","47.83.16.111","80","100.64.0.2","37318","1448","958001548","2005712836","1956455076","1614653891"
"23:37:33.647369","1500","47.83.16.111","80","100.64.0.2","37318","1448","958005892","2005712836","1956455076","1614653891"
"23:37:33.658294","1500","47.83.16.111","80","100.64.0.2","37318","1448","958008788","2005712836","1956455087","1614653903"
"23:37:33.658304","1500","47.83.16.111","80","100.64.0.2","37318","1448","958007340","2005712836","1956455087","1614653903"
"23:37:33.670407","1500","47.83.16.111","80","100.64.0.2","37318","1448","958010236","2005712836","1956455099","1614653915"
"23:37:33.670419","1500","47.83.16.111","80","100.64.0.2","37318","1448","958011684","2005712836","1956455099","1614653915"
"23:37:33.682484","1500","47.83.16.111","80","100.64.0.2","37318","1448","958013132","2005712836","1956455112","1614653927"
"23:37:33.682496","1500","47.83.16.111","80","100.64.0.2","37318","1448","958014580","2005712836","1956455112","1614653927"
"23:37:33.694596","1500","47.83.16.111","80","100.64.0.2","37318","1448","958016028","2005712836","1956455124","1614653939"
"23:37:33.694607","1500","47.83.16.111","80","100.64.0.2","37318","1448","958017476","2005712836","1956455124","1614653939"
"23:37:33.706700","1500","47.83.16.111","80","100.64.0.2","37318","1448","958020372","2005712836","1956455136","1614653952"
"23:37:33.706711","1500","47.83.16.111","80","100.64.0.2","37318","1448","958018924","2005712836","1956455136","1614653952"
"23:37:33.719794","1500","47.83.16.111","80","100.64.0.2","37318","1448","958021820","2005712836","1956455149","1614653964"
"23:37:33.719805","1500","47.83.16.111","80","100.64.0.2","37318","1448","958023268","2005712836","1956455149","1614653964"
"23:37:33.730834","1500","47.83.16.111","80","100.64.0.2","37318","1448","958024716","2005712836","1956455160","1614653976"
"23:37:33.730844","1500","47.83.16.111","80","100.64.0.2","37318","1448","958026164","2005712836","1956455160","1614653976"
"23:37:33.742908","1500","47.83.16.111","80","100.64.0.2","37318","1448","958027612","2005712836","1956455172","1614653988"
"23:37:33.742918","1500","47.83.16.111","80","100.64.0.2","37318","1448","958029060","2005712836","1956455172","1614653988"
"23:37:33.850790","1500","47.83.16.111","80","100.64.0.2","37318","1448","958030508","2005712836","1956455280","1614654096"
"23:37:33.862865","1500","47.83.16.111","80","100.64.0.2","37318","1448","958031956","2005712836","1956455292","1614654108"
"23:37:33.874955","1500","47.83.16.111","80","100.64.0.2","37318","1448","958034852","2005712836","1956455304","1614654120"
"23:37:33.874966","1500","47.83.16.111","80","100.64.0.2","37318","1448","958033404","2005712836","1956455304","1614654120"
"23:37:33.888068","1500","47.83.16.111","80","100.64.0.2","37318","1448","958036300","2005712836","1956455317","1614654131"
"23:37:33.888080","1500","47.83.16.111","80","100.64.0.2","37318","1448","958037748","2005712836","1956455317","1614654131"
"23:37:33.900108","1500","47.83.16.111","80","100.64.0.2","37318","1448","958039196","2005712836","1956455329","1614654144"
"23:37:33.912221","1500","47.83.16.111","80","100.64.0.2","37318","1448","958040644","2005712836","1956455341","1614654156"
"23:37:33.912232","1500","47.83.16.111","80","100.64.0.2","37318","1448","958042092","2005712836","1956455341","1614654156"
"23:37:33.924352","1500","47.83.16.111","80","100.64.0.2","37318","1448","958044988","2005712836","1956455353","1614654168"
"23:37:33.924363","1500","47.83.16.111","80","100.64.0.2","37318","1448","958043540","2005712836","1956455353","1614654168"
"23:37:33.935428","1500","47.83.16.111","80","100.64.0.2","37318","1448","958046436","2005712836","1956455364","1614654180"
"23:37:33.935438","1500","47.83.16.111","80","100.64.0.2","37318","1448","958047884","2005712836","1956455364","1614654180"
"23:37:33.947538","1500","47.83.16.111","80","100.64.0.2","37318","1448","958049332","2005712836","1956455377","1614654192"
"23:37:33.947548","1500","47.83.16.111","80","100.64.0.2","37318","1448","958050780","2005712836","1956455377","1614654192"
"23:37:33.959703","1500","47.83.16.111","80","100.64.0.2","37318","1448","958052228","2005712836","1956455389","1614654204"
"23:37:33.959713","1500","47.83.16.111","80","100.64.0.2","37318","1448","958053676","2005712836","1956455389","1614654204"
"23:37:33.971618","1500","47.83.16.111","80","100.64.0.2","37318","1448","958055124","2005712836","1956455401","1614654217"
"23:37:33.971629","1500","47.83.16.111","80","100.64.0.2","37318","1448","958056572","2005712836","1956455401","1614654217"
"23:37:33.985905","1500","47.83.16.111","80","100.64.0.2","37318","1448","958058020","2005712836","1956455413","1614654229"
"23:37:33.985914","1500","47.83.16.111","80","100.64.0.2","37318","1448","958059468","2005712836","1956455413","1614654229"
