_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:29:53.559959","52","47.83.16.111","80","100.64.0.5","58994","0","3404786830","1166779837","1984794911","1642993723"
"07:29:53.572043","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404786830","1166779837","1984794911","1642993723"
"07:29:53.584154","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404788278","1166779837","1984794911","1642993723"
"07:29:53.596283","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404789726","1166779837","1984794911","1642993723"
"07:29:53.608371","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404791174","1166779837","1984794911","1642993723"
"07:29:53.620456","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404792622","1166779837","1984794911","1642993723"
"07:29:53.632538","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404794070","1166779837","1984794911","1642993723"
"07:29:53.644621","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404795518","1166779837","1984794911","1642993723"
"07:29:53.656704","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404796966","1166779837","1984794911","1642993723"
"07:29:53.668793","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404798414","1166779837","1984794911","1642993723"
"07:29:53.680888","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404799862","1166779837","1984794911","1642993723"
"07:29:53.776975","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404801310","1166779837","1984795128","1642993940"
"07:29:53.789015","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404802758","1166779837","1984795128","1642993940"
"07:29:53.801004","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404804206","1166779837","1984795140","1642993952"
"07:29:53.812126","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404805654","1166779837","1984795140","1642993952"
"07:29:53.824218","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404807102","1166779837","1984795152","1642993964"
"07:29:53.837281","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404808550","1166779837","1984795152","1642993964"
"07:29:53.849373","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404809998","1166779837","1984795163","1642993976"
"07:29:53.861452","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404811446","1166779837","1984795163","1642993976"
"07:29:53.873543","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404812894","1166779837","1984795175","1642993988"
"07:29:53.885630","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404814342","1166779837","1984795175","1642993988"
"07:29:53.897714","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404815790","1166779837","1984795187","1642994000"
"07:29:53.909797","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404817238","1166779837","1984795187","1642994000"
"07:29:53.921912","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404818686","1166779837","1984795199","1642994012"
"07:29:53.934041","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404820134","1166779837","1984795199","1642994012"
"07:29:53.945155","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404821582","1166779837","1984795211","1642994024"
"07:29:53.957259","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404823030","1166779837","1984795211","1642994024"
"07:29:53.969400","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404824478","1166779837","1984795225","1642994037"
"07:29:53.981528","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404825926","1166779837","1984795225","1642994037"
"07:29:53.993580","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404827374","1166779837","1984795236","1642994049"
"07:29:54.005746","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404828822","1166779837","1984795236","1642994049"
"07:29:54.017844","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404831718","1166779837","1984795332","1642994145"
"07:29:54.029142","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404830270","1166779837","1984795332","1642994145"
"07:29:54.041259","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404833166","1166779837","1984795344","1642994157"
"07:29:54.053448","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404834614","1166779837","1984795344","1642994157"
"07:29:54.065395","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404836062","1166779837","1984795356","1642994169"
"07:29:54.077471","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404837510","1166779837","1984795356","1642994169"
"07:29:54.090851","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404838958","1166779837","1984795368","1642994180"
"07:29:54.102953","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404840406","1166779837","1984795368","1642994180"
"07:29:54.114086","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404843302","1166779837","1984795381","1642994192"
"07:29:54.126168","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404841854","1166779837","1984795381","1642994192"
"07:29:54.138149","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404844750","1166779837","1984795393","1642994205"
"07:29:54.150222","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404846198","1166779837","1984795393","1642994205"
"07:29:54.162283","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404847646","1166779837","1984795405","1642994217"
"07:29:54.174709","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404849094","1166779837","1984795405","1642994217"
"07:29:54.186823","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404850542","1166779837","1984795416","1642994229"
"07:29:54.198806","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404851990","1166779837","1984795416","1642994229"
"07:29:54.210897","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404853438","1166779837","1984795428","1642994241"
"07:29:54.223171","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404854886","1166779837","1984795428","1642994241"
"07:29:54.234099","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404856334","1166779837","1984795440","1642994253"
"07:29:54.246191","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404857782","1166779837","1984795440","1642994253"
"07:29:54.258496","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404859230","1166779837","1984795453","1642994265"
"07:29:54.270586","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404860678","1166779837","1984795453","1642994265"
"07:29:54.282707","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404862126","1166779837","1984795465","1642994278"
"07:29:54.294854","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404863574","1166779837","1984795465","1642994278"
"07:29:54.306893","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404865022","1166779837","1984795478","1642994290"
"07:29:54.319074","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404867918","1166779837","1984795489","1642994302"
"07:29:54.331106","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404870814","1166779837","1984795500","1642994313"
"07:29:54.343360","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404873710","1166779837","1984795512","1642994325"
"07:29:54.355548","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404876606","1166779837","1984795524","1642994337"
"07:29:54.367625","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404879502","1166779837","1984795537","1642994349"
"07:29:54.379596","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404883846","1166779837","1984795549","1642994361"
"07:29:54.391700","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404885294","1166779837","1984795561","1642994374"
"07:29:54.403879","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404888190","1166779837","1984795573","1642994386"
"07:29:54.415106","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404889638","1166779837","1984795584","1642994397"
"07:29:54.427207","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404892534","1166779837","1984795596","1642994409"
"07:29:54.439359","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404895430","1166779837","1984795608","1642994421"
"07:29:54.451336","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404898326","1166779837","1984795620","1642994433"
"07:29:54.463456","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404901222","1166779837","1984795633","1642994445"
"07:29:54.475736","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404904118","1166779837","1984795647","1642994459"
"07:29:54.487788","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404907014","1166779837","1984795658","1642994471"
"07:29:54.499880","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404908462","1166779837","1984795670","1642994482"
"07:29:54.512008","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404909910","1166779837","1984795682","1642994494"
"07:29:54.523096","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404911358","1166779837","1984795693","1642994506"
"07:29:54.535233","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404912806","1166779837","1984795705","1642994518"
"07:29:54.547311","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404914254","1166779837","1984795717","1642994530"
"07:29:54.559421","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404915702","1166779837","1984795729","1642994542"
"07:29:54.571486","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404917150","1166779837","1984795742","1642994555"
"07:29:54.584572","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404918598","1166779837","1984795755","1642994567"
"07:29:54.596634","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404920046","1166779837","1984795767","1642994579"
"07:29:54.608715","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404921494","1166779837","1984795777","1642994591"
"07:29:54.620119","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404922942","1166779837","1984795790","1642994602"
"07:29:54.632204","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404924390","1166779837","1984795801","1642994614"
"07:29:54.644195","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404925838","1166779837","1984795813","1642994626"
"07:29:54.656310","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404927286","1166779837","1984795825","1642994638"
"07:29:54.668300","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404928734","1166779837","1984795838","1642994650"
"07:29:54.680381","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404930182","1166779837","1984795850","1642994663"
"07:29:54.692884","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404931630","1166779837","1984795863","1642994675"
"07:29:54.704964","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404933078","1166779837","1984795875","1642994687"
"07:29:54.716913","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404934526","1166779837","1984795886","1642994699"
"07:29:54.728999","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404866470","1166779837","1984795898","1642994711"
"07:29:54.740980","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404935974","1166779837","1984795922","1642994735"
"07:29:54.753065","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404937422","1166779837","1984795947","1642994759"
"07:29:54.765061","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404938870","1166779837","1984795971","1642994783"
"07:29:54.776144","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404940318","1166779837","1984795994","1642994807"
"07:29:54.788640","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404941766","1166779837","1984796018","1642994831"
"07:29:54.800726","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404943214","1166779837","1984796043","1642994856"
"07:29:54.812667","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404944662","1166779837","1984796067","1642994880"
"07:29:54.824762","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404946110","1166779837","1984796091","1642994903"
"07:29:54.837768","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404947558","1166779837","1984796114","1642994927"
"07:29:54.849851","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404949006","1166779837","1984796139","1642994952"
"07:29:54.861864","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404950454","1166779837","1984796164","1642994976"
"07:29:54.873948","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404951902","1166779837","1984796187","1642995000"
"07:29:54.885329","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404953350","1166779837","1984796211","1642995024"
"07:29:54.897443","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404954798","1166779837","1984796235","1642995048"
"07:29:54.909538","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404956246","1166779837","1984796259","1642995073"
"07:29:54.933624","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404869366","1166779837","1984796284","1642995097"
"07:29:54.957696","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404957694","1166779837","1984796308","1642995121"
"07:29:54.981202","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404959142","1166779837","1984796332","1642995144"
"07:29:55.005388","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404960590","1166779837","1984796355","1642995168"
"07:29:55.041892","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404962038","1166779837","1984796393","1642995206"
"07:29:55.053974","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404963486","1166779837","1984796405","1642995218"
"07:29:55.066040","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404964934","1166779837","1984796418","1642995230"
"07:29:55.077112","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404966382","1166779837","1984796429","1642995242"
"07:29:55.090096","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404967830","1166779837","1984796441","1642995253"
"07:29:55.102219","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404969278","1166779837","1984796453","1642995265"
"07:29:55.114292","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404970726","1166779837","1984796464","1642995277"
"07:29:55.138714","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404872262","1166779837","1984796488","1642995301"
"07:29:55.150805","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404972174","1166779837","1984796489","1642995301"
"07:29:55.162817","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404973622","1166779837","1984796513","1642995325"
"07:29:55.187045","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404975070","1166779837","1984796536","1642995349"
"07:29:55.210219","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404976518","1166779837","1984796560","1642995373"
"07:29:55.246676","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404977966","1166779837","1984796598","1642995410"
"07:29:55.258772","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404979414","1166779837","1984796609","1642995422"
"07:29:55.270864","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404980862","1166779837","1984796621","1642995434"
"07:29:55.283033","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404982310","1166779837","1984796634","1642995445"
"07:29:55.294232","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404983758","1166779837","1984796646","1642995458"
"07:29:55.306267","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404985206","1166779837","1984796658","1642995470"
"07:29:55.318329","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404986654","1166779837","1984796669","1642995482"
"07:29:55.343519","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404875158","1166779837","1984796693","1642995506"
"07:29:55.355780","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404988102","1166779837","1984796693","1642995506"
"07:29:55.367848","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404989550","1166779837","1984796706","1642995519"
"07:29:55.379942","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404990998","1166779837","1984796718","1642995531"
"07:29:55.391130","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404992446","1166779837","1984796742","1642995555"
"07:29:55.415371","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404993894","1166779837","1984796765","1642995578"
"07:29:55.451699","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404995342","1166779837","1984796802","1642995614"
"07:29:55.464023","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404996790","1166779837","1984796814","1642995627"
"07:29:55.475174","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404998238","1166779837","1984796827","1642995639"
"07:29:55.487227","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404999686","1166779837","1984796838","1642995651"
"07:29:55.499323","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405001134","1166779837","1984796850","1642995662"
"07:29:55.511403","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405002582","1166779837","1984796861","1642995674"
"07:29:55.523432","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405004030","1166779837","1984796874","1642995686"
"07:29:55.547861","1500","47.83.16.111","80","100.64.0.5","58994","1448","3404878054","1166779837","1984796899","1642995711"
"07:29:55.559088","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405005478","1166779837","1984796899","1642995711"
"07:29:55.571156","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405006926","1166779837","1984796911","1642995724"
"07:29:55.584180","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405008374","1166779837","1984796924","1642995736"
"07:29:55.596229","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405009822","1166779837","1984796935","1642995748"
"07:29:55.608325","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405011270","1166779837","1984796946","1642995759"
"07:29:55.620726","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405012718","1166779837","1984796971","1642995783"
"07:29:55.656931","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405014166","1166779837","1984797007","1642995819"
"07:29:55.669011","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405015614","1166779837","1984797019","1642995832"
"07:29:55.681061","1500","47.83.16.111","80","100.64.0.5","58994","1448","3405017062","1166779837","1984797030","1642995843"
