_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:31.020908","60","47.83.16.111","80","100.64.0.2","49896","0","1949881259","796242590","1937492452","1595691272"
"18:21:31.225916","52","47.83.16.111","80","100.64.0.2","49896","0","1949881260","796242737","1937492657","1595691470"
"18:21:31.225934","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949881260","796242737","1937492657","1595691470"
"18:21:31.225940","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949882708","796242737","1937492657","1595691470"
"18:21:31.225946","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949884156","796242737","1937492657","1595691470"
"18:21:31.225950","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949885604","796242737","1937492657","1595691470"
"18:21:31.225956","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949887052","796242737","1937492657","1595691470"
"18:21:31.225970","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949888500","796242737","1937492657","1595691470"
"18:21:31.225976","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949889948","796242737","1937492657","1595691470"
"18:21:31.225984","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949892844","796242737","1937492657","1595691470"
"18:21:31.225992","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949891396","796242737","1937492657","1595691470"
"18:21:31.225998","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949894292","796242737","1937492657","1595691470"
"18:21:31.442109","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949895740","796242737","1937492874","1595691686"
"18:21:31.442123","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949897188","796242737","1937492874","1595691686"
"18:21:31.453948","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949900084","796242737","1937492885","1595691698"
"18:21:31.453959","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949898636","796242737","1937492885","1595691698"
"18:21:31.466160","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949902980","796242737","1937492898","1595691711"
"18:21:31.466170","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949901532","796242737","1937492898","1595691711"
"18:21:31.478194","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949905876","796242737","1937492910","1595691724"
"18:21:31.478204","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949904428","796242737","1937492910","1595691724"
"18:21:31.491258","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949907324","796242737","1937492923","1595691736"
"18:21:31.491269","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949908772","796242737","1937492923","1595691736"
"18:21:31.502294","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949910220","796242737","1937492934","1595691748"
"18:21:31.502304","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949911668","796242737","1937492934","1595691748"
"18:21:31.514437","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949913116","796242737","1937492946","1595691760"
"18:21:31.514452","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949914564","796242737","1937492946","1595691760"
"18:21:31.526465","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949916012","796242737","1937492958","1595691771"
"18:21:31.538590","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949917460","796242737","1937492970","1595691783"
"18:21:31.538602","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949918908","796242737","1937492970","1595691783"
"18:21:31.550655","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949920356","796242737","1937492982","1595691795"
"18:21:31.550666","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949921804","796242737","1937492982","1595691795"
"18:21:31.645926","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949923252","796242737","1937493077","1595691891"
"18:21:31.645938","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949924700","796242737","1937493077","1595691891"
"18:21:31.657885","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949926148","796242737","1937493089","1595691903"
"18:21:31.657897","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949927596","796242737","1937493089","1595691903"
"18:21:31.670022","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949929044","796242737","1937493101","1595691915"
"18:21:31.682200","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949930492","796242737","1937493114","1595691928"
"18:21:31.682210","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949931940","796242737","1937493114","1595691928"
"18:21:31.695249","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949933388","796242737","1937493127","1595691940"
"18:21:31.707351","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949934836","796242737","1937493139","1595691952"
"18:21:31.707362","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949936284","796242737","1937493139","1595691952"
"18:21:31.719388","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949937732","796242737","1937493151","1595691965"
"18:21:31.731516","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949939180","796242737","1937493163","1595691976"
"18:21:31.731527","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949940628","796242737","1937493163","1595691976"
"18:21:31.743653","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949942076","796242737","1937493175","1595691988"
"18:21:31.743662","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949943524","796242737","1937493175","1595691988"
"18:21:31.764900","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949944972","796242737","1937493196","1595692000"
"18:21:31.764922","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949946420","796242737","1937493196","1595692000"
"18:21:31.767468","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949949316","796242737","1937493199","1595692012"
"18:21:31.767479","1500","47.83.16.111","80","100.64.0.2","49896","1448","1949947868","796242737","1937493199","1595692012"
