_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:04.249227","60","47.83.16.111","80","100.64.0.2","44804","0","3778233930","2315666856","2013365679","1671564491"
"15:26:04.463424","52","47.83.16.111","80","100.64.0.2","44804","0","3778233931","2315667003","2013365893","1671564703"
"15:26:04.463441","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778233931","2315667003","2013365894","1671564703"
"15:26:04.463447","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778235379","2315667003","2013365894","1671564703"
"15:26:04.463452","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778236827","2315667003","2013365894","1671564703"
"15:26:04.463457","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778238275","2315667003","2013365894","1671564703"
"15:26:04.463462","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778239723","2315667003","2013365894","1671564703"
"15:26:04.463469","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778241171","2315667003","2013365894","1671564703"
"15:26:04.463476","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778242619","2315667003","2013365894","1671564703"
"15:26:04.463481","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778244067","2315667003","2013365894","1671564703"
"15:26:04.463487","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778245515","2315667003","2013365894","1671564703"
"15:26:04.463495","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778246963","2315667003","2013365894","1671564703"
"15:26:04.679008","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778248411","2315667003","2013366110","1671564921"
"15:26:04.680087","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778249859","2315667003","2013366110","1671564921"
"15:26:04.692129","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778251307","2315667003","2013366122","1671564932"
"15:26:04.692139","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778252755","2315667003","2013366122","1671564932"
"15:26:04.704078","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778254203","2315667003","2013366134","1671564944"
"15:26:04.704088","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778255651","2315667003","2013366134","1671564944"
"15:26:04.716246","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778257099","2315667003","2013366147","1671564956"
"15:26:04.716267","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778258547","2315667003","2013366147","1671564956"
"15:26:04.728269","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778259995","2315667003","2013366159","1671564968"
"15:26:04.728279","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778261443","2315667003","2013366159","1671564968"
"15:26:04.739344","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778264339","2315667003","2013366170","1671564980"
"15:26:04.739356","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778262891","2315667003","2013366170","1671564980"
"15:26:04.751421","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778265787","2315667003","2013366182","1671564992"
"15:26:04.751430","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778267235","2315667003","2013366182","1671564992"
"15:26:04.763673","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778268683","2315667003","2013366194","1671565004"
"15:26:04.763687","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778270131","2315667003","2013366194","1671565004"
"15:26:04.775615","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778271579","2315667003","2013366206","1671565016"
"15:26:04.775626","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778273027","2315667003","2013366206","1671565016"
"15:26:04.787694","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778274475","2315667003","2013366218","1671565029"
"15:26:04.787707","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778275923","2315667003","2013366218","1671565029"
"15:26:04.884637","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778277371","2315667003","2013366315","1671565124"
"15:26:04.884648","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778278819","2315667003","2013366315","1671565124"
"15:26:04.897652","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778280267","2315667003","2013366328","1671565138"
"15:26:04.897663","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778281715","2315667003","2013366328","1671565138"
"15:26:04.909762","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778283163","2315667003","2013366340","1671565150"
"15:26:04.909772","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778284611","2315667003","2013366340","1671565150"
"15:26:04.921832","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778286059","2315667003","2013366352","1671565162"
"15:26:04.921842","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778287507","2315667003","2013366352","1671565162"
"15:26:04.932884","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778288955","2315667003","2013366363","1671565174"
"15:26:04.932893","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778290403","2315667003","2013366363","1671565174"
"15:26:04.945042","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778291851","2315667003","2013366375","1671565185"
"15:26:04.945052","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778293299","2315667003","2013366375","1671565185"
"15:26:04.957143","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778294747","2315667003","2013366387","1671565197"
"15:26:04.957153","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778296195","2315667003","2013366387","1671565197"
"15:26:04.969218","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778297643","2315667003","2013366400","1671565209"
"15:26:04.969228","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778299091","2315667003","2013366400","1671565209"
"15:26:04.981287","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778300539","2315667003","2013366412","1671565221"
"15:26:04.981299","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778301987","2315667003","2013366412","1671565221"
"15:26:04.992336","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778303435","2315667003","2013366423","1671565233"
"15:26:04.992347","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778304883","2315667003","2013366423","1671565233"
"15:26:05.004441","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778306331","2315667003","2013366435","1671565245"
"15:26:05.016850","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778307779","2315667003","2013366447","1671565257"
"15:26:05.016859","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778309227","2315667003","2013366447","1671565257"
"15:26:05.028986","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778310675","2315667003","2013366459","1671565269"
"15:26:05.028996","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778312123","2315667003","2013366459","1671565269"
"15:26:05.041002","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778313571","2315667003","2013366471","1671565282"
"15:26:05.041012","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778315019","2315667003","2013366471","1671565282"
"15:26:05.052957","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778317915","2315667003","2013366483","1671565294"
"15:26:05.052972","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778316467","2315667003","2013366483","1671565294"
"15:26:05.066059","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778319363","2315667003","2013366496","1671565306"
"15:26:05.066069","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778320811","2315667003","2013366496","1671565306"
"15:26:05.076456","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778322259","2315667003","2013366507","1671565318"
"15:26:05.076466","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778323707","2315667003","2013366507","1671565318"
"15:26:05.088675","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778325155","2315667003","2013366519","1671565329"
"15:26:05.088685","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778326603","2315667003","2013366519","1671565329"
"15:26:05.100652","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778328051","2315667003","2013366531","1671565341"
"15:26:05.100662","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778329499","2315667003","2013366531","1671565341"
"15:26:05.112542","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778330947","2315667003","2013366543","1671565353"
"15:26:05.112552","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778332395","2315667003","2013366543","1671565353"
"15:26:05.124681","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778333843","2315667003","2013366555","1671565365"
"15:26:05.124690","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778335291","2315667003","2013366555","1671565365"
"15:26:05.138181","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778336739","2315667003","2013366568","1671565377"
"15:26:05.138191","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778338187","2315667003","2013366568","1671565377"
"15:26:05.149282","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778339635","2315667003","2013366580","1671565391"
"15:26:05.149291","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778341083","2315667003","2013366580","1671565391"
"15:26:05.162285","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778342531","2315667003","2013366593","1671565402"
"15:26:05.162295","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778343979","2315667003","2013366593","1671565402"
"15:26:05.174185","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778345427","2315667003","2013366604","1671565414"
"15:26:05.174195","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778346875","2315667003","2013366604","1671565414"
"15:26:05.185329","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778348323","2315667003","2013366616","1671565426"
"15:26:05.185340","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778349771","2315667003","2013366616","1671565426"
"15:26:05.197789","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778351219","2315667003","2013366628","1671565438"
"15:26:05.197799","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778352667","2315667003","2013366628","1671565438"
"15:26:05.209916","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778354115","2315667003","2013366640","1671565450"
"15:26:05.222932","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778355563","2315667003","2013366653","1671565463"
"15:26:05.233826","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778357011","2315667003","2013366664","1671565475"
"15:26:05.245931","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778358459","2315667003","2013366676","1671565487"
"15:26:05.258445","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778359907","2315667003","2013366689","1671565499"
"15:26:05.269455","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778361355","2315667003","2013366700","1671565510"
"15:26:05.281554","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778362803","2315667003","2013366712","1671565522"
"15:26:05.293453","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778364251","2315667003","2013366724","1671565534"
"15:26:05.305591","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778365699","2315667003","2013366736","1671565546"
"15:26:05.318125","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778367147","2315667003","2013366748","1671565558"
"15:26:05.330178","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778368595","2315667003","2013366760","1671565571"
"15:26:05.342146","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778370043","2315667003","2013366772","1671565582"
"15:26:05.354053","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778371491","2315667003","2013366784","1671565594"
"15:26:05.366174","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778372939","2315667003","2013366796","1671565607"
"15:26:05.378715","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778374387","2315667003","2013366809","1671565618"
"15:26:05.390880","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778375835","2315667003","2013366821","1671565631"
"15:26:05.402778","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778377283","2315667003","2013366833","1671565643"
"15:26:05.414608","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778378731","2315667003","2013366845","1671565656"
"15:26:05.426790","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778380179","2315667003","2013366857","1671565667"
"15:26:05.438333","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778381627","2315667003","2013366869","1671565680"
"15:26:05.450500","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778383075","2315667003","2013366881","1671565691"
"15:26:05.462360","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778315019","2315667003","2013366893","1671565703"
"15:26:05.486411","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778384523","2315667003","2013366917","1671565727"
"15:26:05.512111","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778385971","2315667003","2013366942","1671565752"
"15:26:05.536046","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778387419","2315667003","2013366966","1671565776"
"15:26:05.559077","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778388867","2315667003","2013366989","1671565800"
"15:26:05.582733","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778390315","2315667003","2013367013","1671565823"
"15:26:05.606730","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778391763","2315667003","2013367037","1671565847"
"15:26:05.631804","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778393211","2315667003","2013367062","1671565871"
"15:26:05.655381","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778394659","2315667003","2013367086","1671565896"
"15:26:05.679410","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778396107","2315667003","2013367110","1671565920"
"15:26:05.703463","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778397555","2315667003","2013367134","1671565944"
"15:26:05.728141","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778399003","2315667003","2013367158","1671565969"
"15:26:05.752099","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778400451","2315667003","2013367182","1671565993"
"15:26:05.776223","1500","47.83.16.111","80","100.64.0.2","44804","1448","3778401899","2315667003","2013367206","1671566016"
