_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:25:40.870885","52","47.83.16.111","80","100.64.0.5","58948","0","1992802826","620037596","1962942255","1621141101"
"01:25:40.885968","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992802826","620037596","1962942256","1621141101"
"01:25:40.901065","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992804274","620037596","1962942256","1621141101"
"01:25:40.915156","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992808618","620037596","1962942256","1621141101"
"01:25:40.930242","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992807170","620037596","1962942256","1621141101"
"01:25:40.945326","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992805722","620037596","1962942256","1621141101"
"01:25:40.961420","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992810066","620037596","1962942256","1621141101"
"01:25:40.976510","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992811514","620037596","1962942256","1621141101"
"01:25:41.036338","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992817306","620037596","1962942407","1621141254"
"01:25:41.052170","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992818754","620037596","1962942407","1621141254"
"01:25:41.067212","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992820202","620037596","1962942422","1621141269"
"01:25:41.082262","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992821650","620037596","1962942422","1621141269"
"01:25:41.097343","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992823098","620037596","1962942437","1621141283"
"01:25:41.112419","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992824546","620037596","1962942452","1621141298"
"01:25:41.127504","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992825994","620037596","1962942468","1621141313"
"01:25:41.142587","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992827442","620037596","1962942468","1621141313"
"01:25:41.158669","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992828890","620037596","1962942483","1621141329"
"01:25:41.173904","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992830338","620037596","1962942483","1621141329"
"01:25:41.188981","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992831786","620037596","1962942498","1621141344"
"01:25:41.204061","1500","47.83.16.111","80","100.64.0.5","58948","1448","1992833234","620037596","1962942498","1621141344"
