_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:39.850474","60","47.83.16.111","80","100.64.0.5","57672","0","3430131528","1122925261","1944101218","1602300070"
"20:11:39.971024","52","47.83.16.111","80","100.64.0.5","57672","0","3430131529","1122925408","1944101369","1602300219"
"20:11:39.986903","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430131529","1122925408","1944101369","1602300219"
"20:11:40.003007","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430132977","1122925408","1944101369","1602300219"
"20:11:40.017102","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430134425","1122925408","1944101369","1602300219"
"20:11:40.032194","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430135873","1122925408","1944101369","1602300219"
"20:11:40.047279","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430138769","1122925408","1944101369","1602300219"
"20:11:40.062360","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430137321","1122925408","1944101369","1602300219"
"20:11:40.077445","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430140217","1122925408","1944101369","1602300219"
"20:11:40.108875","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430146009","1122925408","1944101506","1602300355"
"20:11:40.123080","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430147457","1122925408","1944101506","1602300355"
"20:11:40.138356","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430148905","1122925408","1944101520","1602300371"
"20:11:40.153447","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430150353","1122925408","1944101520","1602300371"
"20:11:40.168420","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430151801","1122925408","1944101535","1602300385"
"20:11:40.183519","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430153249","1122925408","1944101535","1602300385"
"20:11:40.199601","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430154697","1122925408","1944101550","1602300400"
"20:11:40.214683","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430156145","1122925408","1944101550","1602300400"
"20:11:40.229907","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430157593","1122925408","1944101565","1602300415"
"20:11:40.244971","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430159041","1122925408","1944101580","1602300430"
"20:11:40.259122","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430160489","1122925408","1944101580","1602300430"
"20:11:40.274206","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430161937","1122925408","1944101594","1602300445"
"20:11:40.289465","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430163385","1122925408","1944101594","1602300445"
"20:11:40.305529","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430164833","1122925408","1944101627","1602300477"
"20:11:40.320626","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430166281","1122925408","1944101641","1602300491"
"20:11:40.335763","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430141665","1122925408","1944101656","1602300506"
"20:11:40.351003","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430167729","1122925408","1944101686","1602300536"
"20:11:40.366017","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430169177","1122925408","1944101702","1602300551"
"20:11:40.380131","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430170625","1122925408","1944101716","1602300567"
"20:11:40.395206","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430172073","1122925408","1944101731","1602300582"
"20:11:40.411520","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430173521","1122925408","1944101748","1602300598"
"20:11:40.426604","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430174969","1122925408","1944101762","1602300613"
"20:11:40.441678","1500","47.83.16.111","80","100.64.0.5","57672","1448","3430176417","1122925408","1944101777","1602300627"
