_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:25.870016","60","47.83.16.111","80","100.64.0.2","56442","0","2854112229","2130173139","2220654424","1592866155"
"17:34:26.004015","52","47.83.16.111","80","100.64.0.2","56442","0","2854112230","2130173286","2220654558","1592866283"
"17:34:26.004034","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854112230","2130173286","2220654559","1592866283"
"17:34:26.004039","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854113678","2130173286","2220654559","1592866283"
"17:34:26.005189","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854115126","2130173286","2220654559","1592866283"
"17:34:26.005201","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854116574","2130173286","2220654559","1592866283"
"17:34:26.005205","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854118022","2130173286","2220654559","1592866283"
"17:34:26.005216","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854119470","2130173286","2220654559","1592866283"
"17:34:26.005223","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854120918","2130173286","2220654559","1592866283"
"17:34:26.005233","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854122366","2130173286","2220654559","1592866283"
"17:34:26.005241","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854123814","2130173286","2220654559","1592866283"
"17:34:26.005251","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854125262","2130173286","2220654559","1592866283"
"17:34:26.156748","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854126710","2130173286","2220654710","1592866435"
"17:34:26.156763","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854128158","2130173286","2220654710","1592866435"
"17:34:26.171780","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854129606","2130173286","2220654725","1592866450"
"17:34:26.171808","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854131054","2130173286","2220654725","1592866450"
"17:34:26.186833","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854132502","2130173286","2220654740","1592866465"
"17:34:26.186844","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854133950","2130173286","2220654740","1592866465"
"17:34:26.201838","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854135398","2130173286","2220654756","1592866480"
"17:34:26.201850","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854136846","2130173286","2220654756","1592866480"
"17:34:26.218055","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854138294","2130173286","2220654772","1592866495"
"17:34:26.218069","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854139742","2130173286","2220654772","1592866495"
"17:34:26.233056","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854141190","2130173286","2220654787","1592866511"
"17:34:26.233070","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854142638","2130173286","2220654787","1592866511"
"17:34:26.247153","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854144086","2130173286","2220654801","1592866527"
"17:34:26.247170","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854145534","2130173286","2220654801","1592866527"
"17:34:26.293765","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854146982","2130173286","2220654846","1592866572"
"17:34:26.308491","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854148430","2130173286","2220654862","1592866587"
"17:34:26.323628","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854122366","2130173286","2220654877","1592866602"
"17:34:26.353728","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854149878","2130173286","2220654907","1592866632"
"17:34:26.368879","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854151326","2130173286","2220654923","1592866647"
"17:34:26.389030","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854152774","2130173286","2220654938","1592866662"
"17:34:26.399045","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854154222","2130173286","2220654953","1592866677"
"17:34:26.427992","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854155670","2130173286","2220654982","1592866692"
"17:34:26.429944","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854157118","2130173286","2220654984","1592866709"
"17:34:26.445185","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854158566","2130173286","2220654999","1592866724"
"17:34:26.474482","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854160014","2130173286","2220655028","1592866739"
"17:34:26.474492","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854161462","2130173286","2220655028","1592866754"
"17:34:26.489568","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854162910","2130173286","2220655043","1592866768"
"17:34:26.504382","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854164358","2130173286","2220655058","1592866783"
"17:34:26.520428","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854123814","2130173286","2220655074","1592866798"
"17:34:26.520439","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854165806","2130173286","2220655074","1592866798"
"17:34:26.535652","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854167254","2130173286","2220655089","1592866814"
"17:34:26.550919","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854168702","2130173286","2220655105","1592866829"
"17:34:26.565990","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854170150","2130173286","2220655120","1592866844"
"17:34:26.580831","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854171598","2130173286","2220655135","1592866859"
"17:34:26.595825","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854173046","2130173286","2220655150","1592866875"
"17:34:26.612119","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854174494","2130173286","2220655166","1592866889"
"17:34:26.626303","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854175942","2130173286","2220655180","1592866905"
"17:34:26.641415","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854177390","2130173286","2220655195","1592866921"
"17:34:26.656178","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854178838","2130173286","2220655210","1592866935"
"17:34:26.671246","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854180286","2130173286","2220655225","1592866950"
"17:34:26.686609","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854181734","2130173286","2220655240","1592866966"
"17:34:26.708974","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854125262","2130173286","2220655255","1592866981"
"17:34:26.708985","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854183182","2130173286","2220655255","1592866981"
"17:34:26.717747","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854184630","2130173286","2220655271","1592866995"
"17:34:26.732540","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854186078","2130173286","2220655286","1592867011"
"17:34:26.747556","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854187526","2130173286","2220655301","1592867026"
"17:34:26.762135","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854188974","2130173286","2220655316","1592867041"
"17:34:26.777151","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854190422","2130173286","2220655331","1592867056"
"17:34:26.793149","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854191870","2130173286","2220655347","1592867076"
"17:34:26.808979","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854193318","2130173286","2220655363","1592867087"
"17:34:26.824942","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854194766","2130173286","2220655379","1592867103"
"17:34:26.838524","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854196214","2130173286","2220655392","1592867118"
"17:34:26.853567","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854197662","2130173286","2220655407","1592867133"
"17:34:26.868520","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854199110","2130173286","2220655422","1592867147"
"17:34:26.883370","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854200558","2130173286","2220655437","1592867162"
"17:34:26.898371","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854145534","2130173286","2220655452","1592867177"
"17:34:26.898381","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854202006","2130173286","2220655452","1592867177"
"17:34:26.914920","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854203454","2130173286","2220655469","1592867192"
"17:34:26.929906","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854204902","2130173286","2220655484","1592867208"
"17:34:26.944940","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854206350","2130173286","2220655499","1592867223"
"17:34:26.959965","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854207798","2130173286","2220655514","1592867239"
"17:34:26.974829","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854209246","2130173286","2220655529","1592867253"
"17:34:26.989231","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854210694","2130173286","2220655543","1592867268"
"17:34:27.004302","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854212142","2130173286","2220655558","1592867283"
"17:34:27.020262","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854213590","2130173286","2220655574","1592867298"
"17:34:27.035322","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854215038","2130173286","2220655589","1592867314"
"17:34:27.111931","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854217934","2130173286","2220655666","1592867389"
"17:34:27.111945","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854216486","2130173286","2220655666","1592867389"
"17:34:27.111950","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854220830","2130173286","2220655666","1592867389"
"17:34:27.111954","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854219382","2130173286","2220655666","1592867389"
"17:34:27.111960","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854222278","2130173286","2220655666","1592867389"
"17:34:27.126809","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854223726","2130173286","2220655680","1592867405"
"17:34:27.141904","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854225174","2130173286","2220655696","1592867420"
"17:34:27.157015","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854226622","2130173286","2220655711","1592867435"
"17:34:27.171141","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854228070","2130173286","2220655725","1592867450"
"17:34:27.186256","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854229518","2130173286","2220655740","1592867466"
"17:34:27.202254","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854230966","2130173286","2220655756","1592867481"
"17:34:27.217398","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854232414","2130173286","2220655771","1592867496"
"17:34:27.232395","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854233862","2130173286","2220655786","1592867511"
"17:34:27.247466","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854235310","2130173286","2220655801","1592867526"
"17:34:27.262658","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854236758","2130173286","2220655816","1592867541"
"17:34:27.277666","1500","47.83.16.111","80","100.64.0.2","56442","1448","2854238206","2130173286","2220655831","1592867556"
