_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:12:45.515170","52","47.83.16.111","80","100.64.0.5","47072","0","392476076","4031525907","1944166898","1602365748"
"20:12:45.530851","1500","47.83.16.111","80","100.64.0.5","47072","1448","392476076","4031525907","1944166898","1602365748"
"20:12:45.545961","1500","47.83.16.111","80","100.64.0.5","47072","1448","392477524","4031525907","1944166898","1602365748"
"20:12:45.561100","1500","47.83.16.111","80","100.64.0.5","47072","1448","392478972","4031525907","1944166898","1602365748"
"20:12:45.576260","1500","47.83.16.111","80","100.64.0.5","47072","1448","392480420","4031525907","1944166898","1602365748"
"20:12:45.591356","1500","47.83.16.111","80","100.64.0.5","47072","1448","392484764","4031525907","1944166898","1602365748"
"20:12:45.606527","1500","47.83.16.111","80","100.64.0.5","47072","1448","392483316","4031525907","1944166898","1602365748"
"20:12:45.621619","1500","47.83.16.111","80","100.64.0.5","47072","1448","392481868","4031525907","1944166898","1602365748"
"20:12:45.667754","1500","47.83.16.111","80","100.64.0.5","47072","1448","392492004","4031525907","1944167050","1602365899"
"20:12:45.682899","1500","47.83.16.111","80","100.64.0.5","47072","1448","392490556","4031525907","1944167050","1602365899"
"20:12:45.697871","1500","47.83.16.111","80","100.64.0.5","47072","1448","392493452","4031525907","1944167065","1602365914"
"20:12:45.713031","1500","47.83.16.111","80","100.64.0.5","47072","1448","392494900","4031525907","1944167065","1602365914"
"20:12:45.727074","1500","47.83.16.111","80","100.64.0.5","47072","1448","392496348","4031525907","1944167080","1602365929"
"20:12:45.742133","1500","47.83.16.111","80","100.64.0.5","47072","1448","392497796","4031525907","1944167080","1602365929"
"20:12:45.758229","1500","47.83.16.111","80","100.64.0.5","47072","1448","392499244","4031525907","1944167095","1602365944"
"20:12:45.773327","1500","47.83.16.111","80","100.64.0.5","47072","1448","392500692","4031525907","1944167095","1602365944"
"20:12:45.788430","1500","47.83.16.111","80","100.64.0.5","47072","1448","392502140","4031525907","1944167110","1602365959"
"20:12:45.803315","1500","47.83.16.111","80","100.64.0.5","47072","1448","392503588","4031525907","1944167125","1602365974"
"20:12:45.818391","1500","47.83.16.111","80","100.64.0.5","47072","1448","392505036","4031525907","1944167140","1602365989"
"20:12:45.833478","1500","47.83.16.111","80","100.64.0.5","47072","1448","392506484","4031525907","1944167140","1602365989"
"20:12:45.848560","1500","47.83.16.111","80","100.64.0.5","47072","1448","392507932","4031525907","1944167186","1602366036"
"20:12:45.864641","1500","47.83.16.111","80","100.64.0.5","47072","1448","392509380","4031525907","1944167201","1602366051"
"20:12:45.879723","1500","47.83.16.111","80","100.64.0.5","47072","1448","392486212","4031525907","1944167217","1602366066"
"20:12:45.894655","1500","47.83.16.111","80","100.64.0.5","47072","1448","392510828","4031525907","1944167246","1602366095"
"20:12:45.909742","1500","47.83.16.111","80","100.64.0.5","47072","1448","392512276","4031525907","1944167277","1602366126"
"20:12:45.924810","1500","47.83.16.111","80","100.64.0.5","47072","1448","392513724","4031525907","1944167307","1602366156"
"20:12:45.954958","1500","47.83.16.111","80","100.64.0.5","47072","1448","392515172","4031525907","1944167337","1602366186"
"20:12:45.985117","1500","47.83.16.111","80","100.64.0.5","47072","1448","392516620","4031525907","1944167368","1602366216"
"20:12:46.015146","1500","47.83.16.111","80","100.64.0.5","47072","1448","392487660","4031525907","1944167398","1602366247"
"20:12:46.030244","1500","47.83.16.111","80","100.64.0.5","47072","1448","392518068","4031525907","1944167413","1602366262"
"20:12:46.045316","1500","47.83.16.111","80","100.64.0.5","47072","1448","392519516","4031525907","1944167427","1602366277"
"20:12:46.061397","1500","47.83.16.111","80","100.64.0.5","47072","1448","392520964","4031525907","1944167442","1602366293"
