_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:12:01.667858","60","47.83.16.111","80","100.64.0.2","53924","0","998840131","1570682246","1944123099","1602321958"
"20:12:01.788983","52","47.83.16.111","80","100.64.0.2","53924","0","998840132","1570682393","1944123220","1602322069"
"20:12:01.789040","1500","47.83.16.111","80","100.64.0.2","53924","1448","998840132","1570682393","1944123220","1602322069"
"20:12:01.789046","1500","47.83.16.111","80","100.64.0.2","53924","1448","998841580","1570682393","1944123220","1602322069"
"20:12:01.789051","1500","47.83.16.111","80","100.64.0.2","53924","1448","998843028","1570682393","1944123220","1602322069"
"20:12:01.789057","1500","47.83.16.111","80","100.64.0.2","53924","1448","998844476","1570682393","1944123220","1602322069"
"20:12:01.789066","1500","47.83.16.111","80","100.64.0.2","53924","1448","998845924","1570682393","1944123220","1602322069"
"20:12:01.789070","1500","47.83.16.111","80","100.64.0.2","53924","1448","998847372","1570682393","1944123220","1602322069"
"20:12:01.789075","1500","47.83.16.111","80","100.64.0.2","53924","1448","998848820","1570682393","1944123220","1602322069"
"20:12:01.789082","1500","47.83.16.111","80","100.64.0.2","53924","1448","998850268","1570682393","1944123220","1602322069"
"20:12:01.789088","1500","47.83.16.111","80","100.64.0.2","53924","1448","998851716","1570682393","1944123220","1602322069"
"20:12:01.789097","1500","47.83.16.111","80","100.64.0.2","53924","1448","998853164","1570682393","1944123220","1602322069"
"20:12:01.925610","1500","47.83.16.111","80","100.64.0.2","53924","1448","998854612","1570682393","1944123357","1602322205"
"20:12:01.925623","1500","47.83.16.111","80","100.64.0.2","53924","1448","998856060","1570682393","1944123357","1602322205"
"20:12:01.939465","1500","47.83.16.111","80","100.64.0.2","53924","1448","998857508","1570682393","1944123370","1602322220"
"20:12:01.939477","1500","47.83.16.111","80","100.64.0.2","53924","1448","998858956","1570682393","1944123370","1602322220"
"20:12:01.955577","1500","47.83.16.111","80","100.64.0.2","53924","1448","998860404","1570682393","1944123387","1602322236"
"20:12:01.955587","1500","47.83.16.111","80","100.64.0.2","53924","1448","998861852","1570682393","1944123387","1602322236"
"20:12:01.970617","1500","47.83.16.111","80","100.64.0.2","53924","1448","998863300","1570682393","1944123402","1602322251"
"20:12:01.970629","1500","47.83.16.111","80","100.64.0.2","53924","1448","998864748","1570682393","1944123402","1602322251"
"20:12:01.985752","1500","47.83.16.111","80","100.64.0.2","53924","1448","998866196","1570682393","1944123417","1602322266"
"20:12:01.985764","1500","47.83.16.111","80","100.64.0.2","53924","1448","998867644","1570682393","1944123417","1602322266"
"20:12:02.000788","1500","47.83.16.111","80","100.64.0.2","53924","1448","998869092","1570682393","1944123432","1602322281"
"20:12:02.000800","1500","47.83.16.111","80","100.64.0.2","53924","1448","998870540","1570682393","1944123432","1602322281"
"20:12:02.016163","1500","47.83.16.111","80","100.64.0.2","53924","1448","998871988","1570682393","1944123447","1602322296"
"20:12:02.016177","1500","47.83.16.111","80","100.64.0.2","53924","1448","998873436","1570682393","1944123447","1602322296"
"20:12:02.045392","1500","47.83.16.111","80","100.64.0.2","53924","1448","998874884","1570682393","1944123476","1602322327"
"20:12:02.061438","1500","47.83.16.111","80","100.64.0.2","53924","1448","998876332","1570682393","1944123492","1602322342"
"20:12:02.076778","1500","47.83.16.111","80","100.64.0.2","53924","1448","998850268","1570682393","1944123508","1602322357"
"20:12:02.107089","1500","47.83.16.111","80","100.64.0.2","53924","1448","998877780","1570682393","1944123538","1602322387"
"20:12:02.151431","1500","47.83.16.111","80","100.64.0.2","53924","1448","998879228","1570682393","1944123582","1602322432"
