_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:54.217317","60","47.83.16.111","80","100.64.0.2","52190","0","1775018696","3626763591","1991455648","1649654506"
"09:20:54.354008","52","47.83.16.111","80","100.64.0.2","52190","0","1775018697","3626763738","1991455784","1649654630"
"09:20:54.354030","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775018697","3626763738","1991455784","1649654630"
"09:20:54.354036","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775020145","3626763738","1991455784","1649654630"
"09:20:54.354042","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775021593","3626763738","1991455784","1649654630"
"09:20:54.354049","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775023041","3626763738","1991455784","1649654630"
"09:20:54.354056","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775025937","3626763738","1991455784","1649654630"
"09:20:54.354065","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775024489","3626763738","1991455784","1649654630"
"09:20:54.354073","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775027385","3626763738","1991455784","1649654630"
"09:20:54.354079","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775028833","3626763738","1991455784","1649654630"
"09:20:54.354088","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775030281","3626763738","1991455784","1649654630"
"09:20:54.354095","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775031729","3626763738","1991455784","1649654630"
"09:20:54.505959","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775033177","3626763738","1991455936","1649654782"
"09:20:54.505975","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775034625","3626763738","1991455936","1649654782"
"09:20:54.519868","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775036073","3626763738","1991455950","1649654797"
"09:20:54.519879","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775037521","3626763738","1991455950","1649654797"
"09:20:54.535000","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775038969","3626763738","1991455965","1649654813"
"09:20:54.535011","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775040417","3626763738","1991455965","1649654813"
"09:20:54.551074","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775041865","3626763738","1991455981","1649654828"
"09:20:54.551085","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775043313","3626763738","1991455981","1649654828"
"09:20:54.566139","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775044761","3626763738","1991455996","1649654843"
"09:20:54.581308","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775047657","3626763738","1991456012","1649654858"
"09:20:54.581334","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775046209","3626763738","1991456012","1649654858"
"09:20:54.596302","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775049105","3626763738","1991456027","1649654873"
"09:20:54.596315","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775050553","3626763738","1991456027","1649654873"
"09:20:54.641373","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775052001","3626763738","1991456072","1649654918"
"09:20:54.657397","1500","47.83.16.111","80","100.64.0.2","52190","1448","1775053449","3626763738","1991456088","1649654933"
