_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:04:53.162305","60","47.83.16.111","80","100.64.0.2","44498","0","2490930900","1094123965","1972494590","1630693450"
"04:04:53.284083","52","47.83.16.111","80","100.64.0.2","44498","0","2490930901","1094124112","1972494713","1630693574"
"04:04:53.285351","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490930901","1094124112","1972494713","1630693574"
"04:04:53.285365","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490932349","1094124112","1972494713","1630693574"
"04:04:53.285370","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490933797","1094124112","1972494713","1630693574"
"04:04:53.285374","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490935245","1094124112","1972494713","1630693574"
"04:04:53.285379","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490936693","1094124112","1972494713","1630693574"
"04:04:53.285388","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490938141","1094124112","1972494713","1630693574"
"04:04:53.285393","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490939589","1094124112","1972494713","1630693574"
"04:04:53.285403","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490941037","1094124112","1972494713","1630693574"
"04:04:53.285410","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490942485","1094124112","1972494713","1630693574"
"04:04:53.285417","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490943933","1094124112","1972494713","1630693574"
"04:04:53.435566","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490945381","1094124112","1972494864","1630693710"
"04:04:53.435581","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490946829","1094124112","1972494864","1630693710"
"04:04:53.435587","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490948277","1094124112","1972494864","1630693724"
"04:04:53.435591","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490949725","1094124112","1972494864","1630693724"
"04:04:53.450491","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490951173","1094124112","1972494879","1630693739"
"04:04:53.450504","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490952621","1094124112","1972494879","1630693739"
"04:04:53.465642","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490954069","1094124112","1972494894","1630693754"
"04:04:53.465660","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490955517","1094124112","1972494894","1630693754"
"04:04:53.481706","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490956965","1094124112","1972494910","1630693770"
"04:04:53.481719","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490958413","1094124112","1972494910","1630693770"
"04:04:53.496741","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490959861","1094124112","1972494925","1630693785"
"04:04:53.496755","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490961309","1094124112","1972494925","1630693785"
"04:04:53.510838","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490962757","1094124112","1972494939","1630693800"
"04:04:53.510850","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490964205","1094124112","1972494939","1630693800"
"04:04:53.556939","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490965653","1094124112","1972494985","1630693846"
"04:04:53.587132","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490967101","1094124112","1972495015","1630693862"
"04:04:53.602240","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490941037","1094124112","1972495030","1630693877"
"04:04:53.617310","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490968549","1094124112","1972495045","1630693906"
"04:04:53.647452","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490969997","1094124112","1972495076","1630693936"
"04:04:53.678618","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490971445","1094124112","1972495107","1630693967"
"04:04:53.708719","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490972893","1094124112","1972495137","1630693997"
"04:04:53.737911","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490974341","1094124112","1972495166","1630694027"
"04:04:53.799228","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490942485","1094124112","1972495227","1630694074"
"04:04:53.814364","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490975789","1094124112","1972495242","1630694089"
"04:04:53.829323","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490977237","1094124112","1972495257","1630694104"
"04:04:53.829336","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490978685","1094124112","1972495257","1630694118"
"04:04:53.859350","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490980133","1094124112","1972495287","1630694148"
"04:04:53.921138","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490943933","1094124112","1972495349","1630694209"
"04:04:53.921192","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490981581","1094124112","1972495349","1630694209"
"04:04:53.936197","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490983029","1094124112","1972495364","1630694224"
"04:04:53.950822","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490984477","1094124112","1972495379","1630694239"
"04:04:53.965215","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490985925","1094124112","1972495393","1630694255"
"04:04:53.981273","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490987373","1094124112","1972495409","1630694270"
"04:04:54.058642","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490961309","1094124112","1972495485","1630694331"
"04:04:54.058655","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490988821","1094124112","1972495485","1630694331"
"04:04:54.058660","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490990269","1094124112","1972495485","1630694345"
"04:04:54.072714","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490991717","1094124112","1972495501","1630694361"
"04:04:54.087760","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490993165","1094124112","1972495516","1630694376"
"04:04:54.101935","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490994613","1094124112","1972495530","1630694391"
"04:04:54.147523","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490996061","1094124112","1972495576","1630694407"
"04:04:54.193370","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490964205","1094124112","1972495621","1630694468"
"04:04:54.193384","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490997509","1094124112","1972495621","1630694468"
"04:04:54.193412","1500","47.83.16.111","80","100.64.0.2","44498","1448","2490998957","1094124112","1972495621","1630694482"
"04:04:54.208406","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491000405","1094124112","1972495636","1630694497"
"04:04:54.223443","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491001853","1094124112","1972495652","1630694512"
"04:04:54.238659","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491003301","1094124112","1972495667","1630694527"
"04:04:54.253771","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491004749","1094124112","1972495682","1630694542"
"04:04:54.267801","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491006197","1094124112","1972495696","1630694557"
"04:04:54.375261","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491007645","1094124112","1972495803","1630694664"
"04:04:54.390493","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491009093","1094124112","1972495819","1630694679"
"04:04:54.420591","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491010541","1094124112","1972495849","1630694694"
"04:04:54.420605","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491011989","1094124112","1972495849","1630694709"
"04:04:54.496864","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491013437","1094124112","1972495925","1630694785"
"04:04:54.496879","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491014885","1094124112","1972495925","1630694785"
"04:04:54.510906","1500","47.83.16.111","80","100.64.0.2","44498","1448","2491016333","1094124112","1972495939","1630694801"
