_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:16.296363","60","47.83.16.111","80","100.64.0.2","35904","0","4200840626","3642176790","2010197723","1668396581"
"14:33:16.432704","52","47.83.16.111","80","100.64.0.2","35904","0","4200840627","3642176937","2010197859","1668396707"
"14:33:16.432720","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200840627","3642176937","2010197860","1668396707"
"14:33:16.432725","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200842075","3642176937","2010197860","1668396707"
"14:33:16.432730","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200843523","3642176937","2010197860","1668396707"
"14:33:16.432740","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200844971","3642176937","2010197860","1668396707"
"14:33:16.432745","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200846419","3642176937","2010197860","1668396707"
"14:33:16.432777","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200847867","3642176937","2010197860","1668396707"
"14:33:16.432785","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200849315","3642176937","2010197860","1668396707"
"14:33:16.432792","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200850763","3642176937","2010197860","1668396707"
"14:33:16.432802","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200852211","3642176937","2010197860","1668396707"
"14:33:16.432809","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200853659","3642176937","2010197860","1668396707"
"14:33:16.584002","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200855107","3642176937","2010198011","1668396858"
"14:33:16.584028","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200856555","3642176937","2010198011","1668396858"
"14:33:16.599007","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200858003","3642176937","2010198026","1668396873"
"14:33:16.599020","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200859451","3642176937","2010198026","1668396873"
"14:33:16.613010","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200860899","3642176937","2010198041","1668396888"
"14:33:16.614085","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200862347","3642176937","2010198041","1668396888"
"14:33:16.629351","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200863795","3642176937","2010198056","1668396903"
"14:33:16.629362","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200865243","3642176937","2010198056","1668396903"
"14:33:16.645349","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200866691","3642176937","2010198072","1668396918"
"14:33:16.645361","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200868139","3642176937","2010198072","1668396918"
"14:33:16.660435","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200869587","3642176937","2010198087","1668396934"
"14:33:16.660446","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200871035","3642176937","2010198087","1668396934"
"14:33:16.674479","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200872483","3642176937","2010198101","1668396949"
"14:33:16.674490","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200873931","3642176937","2010198101","1668396949"
"14:33:16.720147","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200875379","3642176937","2010198147","1668396994"
"14:33:16.736288","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200876827","3642176937","2010198163","1668397009"
"14:33:16.751264","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200850763","3642176937","2010198178","1668397025"
"14:33:16.766344","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200878275","3642176937","2010198193","1668397040"
"14:33:16.795488","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200879723","3642176937","2010198222","1668397071"
"14:33:16.811636","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200881171","3642176937","2010198239","1668397086"
"14:33:16.842045","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200882619","3642176937","2010198269","1668397115"
"14:33:16.857114","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200884067","3642176937","2010198284","1668397131"
"14:33:16.887254","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200885515","3642176937","2010198314","1668397161"
"14:33:16.901736","1500","47.83.16.111","80","100.64.0.2","35904","1448","4200886963","3642176937","2010198329","1668397176"
