_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:31.865989","52","47.83.16.111","80","100.64.0.5","57932","0","3866195830","881964033","2000913250","1659112096"
"11:58:31.880076","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866195830","881964033","2000913250","1659112096"
"11:58:31.895166","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866197278","881964033","2000913250","1659112096"
"11:58:31.910261","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866200174","881964033","2000913250","1659112096"
"11:58:31.925348","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866198726","881964033","2000913250","1659112096"
"11:58:31.940447","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866201622","881964033","2000913250","1659112096"
"11:58:31.956543","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866204518","881964033","2000913250","1659112096"
"11:58:31.971630","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866203070","881964033","2000913250","1659112096"
"11:58:32.016274","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866210310","881964033","2000913402","1659112248"
"11:58:32.031449","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866211758","881964033","2000913402","1659112248"
"11:58:32.047620","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866213206","881964033","2000913417","1659112263"
"11:58:32.062523","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866214654","881964033","2000913417","1659112263"
"11:58:32.077688","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866216102","881964033","2000913432","1659112278"
"11:58:32.092769","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866217550","881964033","2000913447","1659112293"
"11:58:32.107834","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866218998","881964033","2000913447","1659112293"
"11:58:32.122929","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866220446","881964033","2000913463","1659112308"
"11:58:32.139291","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866221894","881964033","2000913463","1659112308"
"11:58:32.153564","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866223342","881964033","2000913478","1659112324"
"11:58:32.168664","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866224790","881964033","2000913493","1659112339"
"11:58:32.183663","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866226238","881964033","2000913493","1659112339"
"11:58:32.198748","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866227686","881964033","2000913538","1659112384"
"11:58:32.213831","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866229134","881964033","2000913554","1659112399"
"11:58:32.228948","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866205966","881964033","2000913569","1659112415"
"11:58:32.244036","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866230582","881964033","2000913610","1659112445"
"11:58:32.259415","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866232030","881964033","2000913646","1659112476"
"11:58:32.274573","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866233478","881964033","2000913660","1659112507"
"11:58:32.304778","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866234926","881964033","2000913690","1659112536"
"11:58:32.334182","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866236374","881964033","2000913719","1659112567"
"11:58:32.365458","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866207414","881964033","2000913750","1659112597"
"11:58:32.380667","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866237822","881964033","2000913766","1659112612"
"11:58:32.395745","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866239270","881964033","2000913781","1659112627"
"11:58:32.410988","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866240718","881964033","2000913796","1659112642"
"11:58:32.440257","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866242166","881964033","2000913825","1659112673"
"11:58:32.471337","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866243614","881964033","2000913857","1659112702"
"11:58:32.516115","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866208862","881964033","2000913900","1659112733"
"11:58:32.531223","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866245062","881964033","2000913900","1659112733"
"11:58:32.547182","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866246510","881964033","2000913901","1659112748"
"11:58:32.562295","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866247958","881964033","2000913936","1659112764"
"11:58:32.577205","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866249406","881964033","2000913936","1659112779"
"11:58:32.592301","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866250854","881964033","2000913963","1659112808"
"11:58:32.607275","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866252302","881964033","2000913993","1659112839"
"11:58:32.653075","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866253750","881964033","2000914038","1659112884"
"11:58:32.668073","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866255198","881964033","2000914053","1659112899"
"11:58:32.684063","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866256646","881964033","2000914069","1659112915"
"11:58:32.698104","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866258094","881964033","2000914084","1659112930"
"11:58:32.713264","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866259542","881964033","2000914099","1659112945"
"11:58:32.728326","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866260990","881964033","2000914114","1659112960"
"11:58:32.743428","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866262438","881964033","2000914129","1659112975"
"11:58:32.759577","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866263886","881964033","2000914129","1659112975"
"11:58:32.789107","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866265334","881964033","2000914174","1659113021"
"11:58:32.804207","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866266782","881964033","2000914190","1659113036"
"11:58:32.819281","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866268230","881964033","2000914205","1659113052"
"11:58:32.834392","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866269678","881964033","2000914220","1659113066"
"11:58:32.850573","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866271126","881964033","2000914235","1659113081"
"11:58:32.866027","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866272574","881964033","2000914250","1659113096"
"11:58:32.880102","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866274022","881964033","2000914266","1659113111"
"11:58:32.895091","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866275470","881964033","2000914281","1659113127"
"11:58:32.910224","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866276918","881964033","2000914281","1659113127"
"11:58:32.925330","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866278366","881964033","2000914311","1659113157"
"11:58:32.940807","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866279814","881964033","2000914326","1659113172"
"11:58:32.956841","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866281262","881964033","2000914341","1659113187"
"11:58:32.971851","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866282710","881964033","2000914356","1659113202"
"11:58:32.986962","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866284158","881964033","2000914371","1659113218"
"11:58:33.001164","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866285606","881964033","2000914386","1659113234"
"11:58:33.016601","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866287054","881964033","2000914402","1659113248"
"11:58:33.031541","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866288502","881964033","2000914417","1659113263"
"11:58:33.047957","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866289950","881964033","2000914432","1659113278"
"11:58:33.062793","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866291398","881964033","2000914432","1659113278"
"11:58:33.077981","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866292846","881964033","2000914447","1659113293"
"11:58:33.092505","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866294294","881964033","2000914462","1659113309"
"11:58:33.107380","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866295742","881964033","2000914477","1659113325"
"11:58:33.122746","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866297190","881964033","2000914493","1659113340"
"11:58:33.137560","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866298638","881964033","2000914508","1659113355"
"11:58:33.153746","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866300086","881964033","2000914523","1659113369"
"11:58:33.168146","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866301534","881964033","2000914537","1659113384"
"11:58:33.183171","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866302982","881964033","2000914554","1659113399"
"11:58:33.198362","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866304430","881964033","2000914568","1659113416"
"11:58:33.213539","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866305878","881964033","2000914584","1659113431"
"11:58:33.228868","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866307326","881964033","2000914584","1659113431"
"11:58:33.243944","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866308774","881964033","2000914599","1659113446"
"11:58:33.260037","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866310222","881964033","2000914614","1659113460"
"11:58:33.274092","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866311670","881964033","2000914629","1659113475"
"11:58:33.289337","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866313118","881964033","2000914643","1659113490"
"11:58:33.304610","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866314566","881964033","2000914659","1659113505"
"11:58:33.319768","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866316014","881964033","2000914675","1659113522"
"11:58:33.334799","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866317462","881964033","2000914690","1659113536"
"11:58:33.350902","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866318910","881964033","2000914705","1659113551"
"11:58:33.365195","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866320358","881964033","2000914719","1659113566"
"11:58:33.380547","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866321806","881964033","2000914734","1659113581"
"11:58:33.395538","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866323254","881964033","2000914750","1659113597"
"11:58:33.410603","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866324702","881964033","2000914750","1659113597"
"11:58:33.425905","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866326150","881964033","2000914765","1659113612"
"11:58:33.440996","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866327598","881964033","2000914781","1659113628"
"11:58:33.456354","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866329046","881964033","2000914795","1659113642"
"11:58:33.471421","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866330494","881964033","2000914811","1659113657"
"11:58:33.486557","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866331942","881964033","2000914826","1659113672"
"11:58:33.501879","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866333390","881964033","2000914840","1659113688"
"11:58:33.516884","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866334838","881964033","2000914857","1659113703"
"11:58:33.531168","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866336286","881964033","2000914872","1659113719"
"11:58:33.547295","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866337734","881964033","2000914887","1659113733"
"11:58:33.562330","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866339182","881964033","2000914902","1659113748"
"11:58:33.577626","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866340630","881964033","2000914916","1659113763"
"11:58:33.592898","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866342078","881964033","2000914931","1659113778"
"11:58:33.607125","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866343526","881964033","2000914948","1659113794"
"11:58:33.622093","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866344974","881964033","2000914948","1659113794"
"11:58:33.637143","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866346422","881964033","2000914963","1659113809"
"11:58:33.653451","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866347870","881964033","2000914978","1659113824"
"11:58:33.668945","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866349318","881964033","2000914993","1659113839"
"11:58:33.683803","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866350766","881964033","2000915007","1659113854"
"11:58:33.698866","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866352214","881964033","2000915023","1659113870"
"11:58:33.713960","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866353662","881964033","2000915038","1659113885"
"11:58:33.728247","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866355110","881964033","2000915054","1659113899"
"11:58:33.743538","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866356558","881964033","2000915069","1659113915"
"11:58:33.759603","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866358006","881964033","2000915083","1659113930"
"11:58:33.774672","1500","47.83.16.111","80","100.64.0.5","57932","1448","3866359454","881964033","2000915098","1659113945"
