_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:54.152379","60","47.83.16.111","80","100.64.0.2","60058","0","1864034033","3015859681","2220502706","1592714438"
"17:31:54.289774","52","47.83.16.111","80","100.64.0.2","60058","0","1864034034","3015859828","2220502843","1592714567"
"17:31:54.289791","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864035482","3015859828","2220502843","1592714567"
"17:31:54.289797","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864034034","3015859828","2220502843","1592714567"
"17:31:54.289802","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864036930","3015859828","2220502843","1592714567"
"17:31:54.289808","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864038378","3015859828","2220502843","1592714567"
"17:31:54.289816","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864039826","3015859828","2220502843","1592714567"
"17:31:54.289821","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864041274","3015859828","2220502843","1592714567"
"17:31:54.289831","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864044170","3015859828","2220502843","1592714567"
"17:31:54.289838","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864042722","3015859828","2220502843","1592714567"
"17:31:54.289849","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864045618","3015859828","2220502843","1592714567"
"17:31:54.289856","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864047066","3015859828","2220502843","1592714567"
"17:31:54.295524","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864048514","3015859828","2220502849","1592714567"
"17:31:54.295533","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864049962","3015859828","2220502849","1592714567"
"17:31:54.301418","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864051410","3015859828","2220502855","1592714567"
"17:31:54.301427","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864052858","3015859828","2220502855","1592714567"
"17:31:54.307140","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864054306","3015859828","2220502861","1592714567"
"17:31:54.307149","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864055754","3015859828","2220502861","1592714567"
"17:31:54.312967","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864057202","3015859828","2220502867","1592714567"
"17:31:54.312976","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864058650","3015859828","2220502867","1592714567"
"17:31:54.318774","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864060098","3015859828","2220502872","1592714567"
"17:31:54.318782","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864061546","3015859828","2220502872","1592714567"
"17:31:54.324589","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864062994","3015859828","2220502878","1592714567"
"17:31:54.324598","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864064442","3015859828","2220502878","1592714567"
"17:31:54.330407","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864065890","3015859828","2220502884","1592714567"
"17:31:54.330416","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864067338","3015859828","2220502884","1592714567"
"17:31:54.336204","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864068786","3015859828","2220502890","1592714567"
"17:31:54.336214","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864070234","3015859828","2220502890","1592714567"
"17:31:54.342042","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864071682","3015859828","2220502896","1592714567"
"17:31:54.342052","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864073130","3015859828","2220502896","1592714567"
"17:31:54.347844","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864074578","3015859828","2220502902","1592714567"
"17:31:54.347853","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864076026","3015859828","2220502902","1592714567"
"17:31:54.353678","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864077474","3015859828","2220502907","1592714567"
"17:31:54.353689","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864078922","3015859828","2220502907","1592714567"
"17:31:54.359490","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864080370","3015859828","2220502913","1592714567"
"17:31:54.359504","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864081818","3015859828","2220502913","1592714567"
"17:31:54.365305","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864083266","3015859828","2220502919","1592714567"
"17:31:54.365316","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864084714","3015859828","2220502919","1592714567"
"17:31:54.371109","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864086162","3015859828","2220502925","1592714567"
"17:31:54.371120","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864087610","3015859828","2220502925","1592714567"
"17:31:54.376904","1500","47.83.16.111","80","100.64.0.2","60058","1448","1864089058","3015859828","2220502931","1592714567"
