_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:32.230550","60","47.83.16.111","80","100.64.0.2","38758","0","1455911573","3903903015","1991433661","1649632521"
"09:20:32.368608","52","47.83.16.111","80","100.64.0.2","38758","0","1455911574","3903903162","1991433799","1649632644"
"09:20:32.368626","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455911574","3903903162","1991433799","1649632644"
"09:20:32.368632","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455913022","3903903162","1991433799","1649632644"
"09:20:32.368637","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455914470","3903903162","1991433799","1649632644"
"09:20:32.368642","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455915918","3903903162","1991433799","1649632644"
"09:20:32.368649","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455917366","3903903162","1991433799","1649632644"
"09:20:32.368656","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455918814","3903903162","1991433799","1649632644"
"09:20:32.368664","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455921710","3903903162","1991433799","1649632644"
"09:20:32.368675","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455920262","3903903162","1991433799","1649632644"
"09:20:32.368681","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455923158","3903903162","1991433799","1649632644"
"09:20:32.368690","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455924606","3903903162","1991433799","1649632644"
"09:20:32.518793","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455926054","3903903162","1991433949","1649632795"
"09:20:32.518814","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455927502","3903903162","1991433949","1649632795"
"09:20:32.533763","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455928950","3903903162","1991433964","1649632810"
"09:20:32.533775","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455930398","3903903162","1991433964","1649632810"
"09:20:32.548869","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455931846","3903903162","1991433980","1649632825"
"09:20:32.548880","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455933294","3903903162","1991433980","1649632825"
"09:20:32.564979","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455934742","3903903162","1991433996","1649632840"
"09:20:32.564992","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455936190","3903903162","1991433996","1649632840"
"09:20:32.580021","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455939086","3903903162","1991434011","1649632856"
"09:20:32.580033","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455937638","3903903162","1991434011","1649632856"
"09:20:32.594077","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455940534","3903903162","1991434025","1649632871"
"09:20:32.594090","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455941982","3903903162","1991434025","1649632871"
"09:20:32.609133","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455943430","3903903162","1991434040","1649632887"
"09:20:32.655425","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455944878","3903903162","1991434086","1649632931"
"09:20:32.670394","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455920262","3903903162","1991434101","1649632947"
"09:20:32.700610","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455946326","3903903162","1991434131","1649632977"
"09:20:32.730779","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455947774","3903903162","1991434161","1649633007"
"09:20:32.761797","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455949222","3903903162","1991434193","1649633037"
"09:20:32.791038","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455950670","3903903162","1991434222","1649633068"
"09:20:32.822291","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455952118","3903903162","1991434253","1649633099"
"09:20:32.867491","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455923158","3903903162","1991434298","1649633144"
"09:20:32.867504","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455953566","3903903162","1991434298","1649633144"
"09:20:32.882529","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455955014","3903903162","1991434313","1649633159"
"09:20:32.897636","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455956462","3903903162","1991434328","1649633174"
"09:20:32.912680","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455957910","3903903162","1991434343","1649633189"
"09:20:32.927744","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455959358","3903903162","1991434358","1649633204"
"09:20:32.958822","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455960806","3903903162","1991434390","1649633234"
"09:20:33.003177","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455924606","3903903162","1991434434","1649633281"
"09:20:33.003190","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455962254","3903903162","1991434434","1649633281"
"09:20:33.019296","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455963702","3903903162","1991434450","1649633296"
"09:20:33.034356","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455965150","3903903162","1991434465","1649633311"
"09:20:33.048182","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455966598","3903903162","1991434479","1649633326"
"09:20:33.064256","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455968046","3903903162","1991434495","1649633341"
"09:20:33.079385","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455969494","3903903162","1991434510","1649633356"
"09:20:33.094466","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455970942","3903903162","1991434525","1649633371"
"09:20:33.139816","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455972390","3903903162","1991434570","1649633416"
"09:20:33.155792","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455973838","3903903162","1991434586","1649633431"
"09:20:33.170859","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455975286","3903903162","1991434602","1649633447"
"09:20:33.185980","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455976734","3903903162","1991434617","1649633462"
"09:20:33.200151","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455978182","3903903162","1991434631","1649633477"
"09:20:33.215282","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455979630","3903903162","1991434646","1649633492"
"09:20:33.230393","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455981078","3903903162","1991434661","1649633508"
"09:20:33.245309","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455982526","3903903162","1991434676","1649633522"
"09:20:33.276599","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455983974","3903903162","1991434707","1649633553"
"09:20:33.276613","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455985422","3903903162","1991434707","1649633553"
"09:20:33.291663","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455986870","3903903162","1991434722","1649633568"
"09:20:33.306667","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455988318","3903903162","1991434737","1649633583"
"09:20:33.321786","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455989766","3903903162","1991434752","1649633598"
"09:20:33.336891","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455991214","3903903162","1991434768","1649633613"
"09:20:33.352065","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455992662","3903903162","1991434783","1649633628"
"09:20:33.367140","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455994110","3903903162","1991434798","1649633643"
"09:20:33.382071","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455995558","3903903162","1991434813","1649633660"
"09:20:33.413331","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455997006","3903903162","1991434844","1649633690"
"09:20:33.413342","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455998454","3903903162","1991434844","1649633690"
"09:20:33.427471","1500","47.83.16.111","80","100.64.0.2","38758","1448","1455999902","3903903162","1991434858","1649633705"
"09:20:33.442411","1500","47.83.16.111","80","100.64.0.2","38758","1448","1456001350","3903903162","1991434873","1649633719"
"09:20:33.458552","1500","47.83.16.111","80","100.64.0.2","38758","1448","1456002798","3903903162","1991434889","1649633734"
"09:20:33.473541","1500","47.83.16.111","80","100.64.0.2","38758","1448","1456004246","3903903162","1991434904","1649633750"
"09:20:33.488713","1500","47.83.16.111","80","100.64.0.2","38758","1448","1456005694","3903903162","1991434919","1649633765"
"09:20:33.503752","1500","47.83.16.111","80","100.64.0.2","38758","1448","1456007142","3903903162","1991434934","1649633780"
"09:20:33.518908","1500","47.83.16.111","80","100.64.0.2","38758","1448","1456008590","3903903162","1991434950","1649633795"
"09:20:33.533911","1500","47.83.16.111","80","100.64.0.2","38758","1448","1456010038","3903903162","1991434965","1649633810"
