_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:04:31.302189","52","47.83.16.111","80","100.64.0.5","54406","0","3723529368","1418417645","1972472686","1630671533"
"04:04:31.317274","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723529368","1418417645","1972472687","1630671533"
"04:04:31.332373","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723532264","1418417645","1972472687","1630671533"
"04:04:31.347473","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723530816","1418417645","1972472687","1630671533"
"04:04:31.362579","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723533712","1418417645","1972472687","1630671533"
"04:04:31.377678","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723535160","1418417645","1972472687","1630671533"
"04:04:31.393780","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723536608","1418417645","1972472687","1630671533"
"04:04:31.408880","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723538056","1418417645","1972472687","1630671533"
"04:04:31.453639","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723545296","1418417645","1972472838","1630671685"
"04:04:31.468610","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723543848","1418417645","1972472838","1630671685"
"04:04:31.484763","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723546744","1418417645","1972472853","1630671700"
"04:04:31.499819","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723548192","1418417645","1972472868","1630671715"
"04:04:31.514872","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723549640","1418417645","1972472868","1630671715"
"04:04:31.529957","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723551088","1418417645","1972472883","1630671730"
"04:04:31.545045","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723552536","1418417645","1972472883","1630671730"
"04:04:31.559143","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723553984","1418417645","1972472898","1630671745"
"04:04:31.574269","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723555432","1418417645","1972472898","1630671745"
"04:04:31.590584","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723556880","1418417645","1972472913","1630671762"
"04:04:31.605668","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723558328","1418417645","1972472913","1630671762"
"04:04:31.620948","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723559776","1418417645","1972472930","1630671777"
"04:04:31.636045","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723561224","1418417645","1972472930","1630671777"
"04:04:31.650078","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723562672","1418417645","1972472974","1630671821"
"04:04:31.665182","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723564120","1418417645","1972472990","1630671836"
"04:04:31.680501","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723539504","1418417645","1972473004","1630671853"
"04:04:31.696563","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723565568","1418417645","1972473036","1630671883"
"04:04:31.711849","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723567016","1418417645","1972473065","1630671913"
"04:04:31.726945","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723568464","1418417645","1972473096","1630671942"
"04:04:31.742012","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723569912","1418417645","1972473125","1630671973"
"04:04:31.771113","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723571360","1418417645","1972473156","1630672004"
"04:04:31.817847","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723540952","1418417645","1972473201","1630672048"
"04:04:31.832855","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723572808","1418417645","1972473201","1630672048"
"04:04:31.847891","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723574256","1418417645","1972473216","1630672064"
"04:04:31.862969","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723575704","1418417645","1972473232","1630672080"
"04:04:31.878023","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723577152","1418417645","1972473248","1630672095"
"04:04:31.893135","1500","47.83.16.111","80","100.64.0.5","54406","1448","3723578600","1418417645","1972473262","1630672110"
