_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:29.091538","60","47.83.16.111","80","100.64.0.5","60174","0","3716858106","1174481012","1944210474","1602409333"
"20:13:29.227829","52","47.83.16.111","80","100.64.0.5","60174","0","3716858107","1174481159","1944210610","1602409459"
"20:13:29.242909","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716858107","1174481159","1944210610","1602409459"
"20:13:29.258019","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716859555","1174481159","1944210610","1602409459"
"20:13:29.273123","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716861003","1174481159","1944210610","1602409459"
"20:13:29.288216","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716862451","1174481159","1944210610","1602409459"
"20:13:29.303312","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716865347","1174481159","1944210610","1602409459"
"20:13:29.318404","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716866795","1174481159","1944210610","1602409459"
"20:13:29.333490","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716863899","1174481159","1944210610","1602409459"
"20:13:29.380022","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716872587","1174481159","1944210761","1602409611"
"20:13:29.395021","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716874035","1174481159","1944210761","1602409611"
"20:13:29.409021","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716876931","1174481159","1944210776","1602409626"
"20:13:29.424049","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716875483","1174481159","1944210776","1602409626"
"20:13:29.439207","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716878379","1174481159","1944210791","1602409641"
"20:13:29.454279","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716879827","1174481159","1944210791","1602409641"
"20:13:29.470382","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716881275","1174481159","1944210807","1602409656"
"20:13:29.485493","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716882723","1174481159","1944210807","1602409656"
"20:13:29.500703","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716884171","1174481159","1944210822","1602409671"
"20:13:29.515841","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716885619","1174481159","1944210837","1602409686"
"20:13:29.530925","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716887067","1174481159","1944210852","1602409701"
"20:13:29.545969","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716888515","1174481159","1944210852","1602409701"
"20:13:29.561051","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716889963","1174481159","1944210897","1602409748"
"20:13:29.576217","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716891411","1174481159","1944210912","1602409763"
"20:13:29.591303","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716868243","1174481159","1944210927","1602409777"
"20:13:29.606476","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716892859","1174481159","1944210942","1602409792"
"20:13:29.621514","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716894307","1174481159","1944210974","1602409822"
"20:13:29.636594","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716895755","1174481159","1944210989","1602409838"
"20:13:29.651678","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716897203","1174481159","1944211018","1602409868"
"20:13:29.666761","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716898651","1174481159","1944211033","1602409884"
"20:13:29.683022","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716900099","1174481159","1944211079","1602409929"
"20:13:29.698024","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716901547","1174481159","1944211095","1602409944"
"20:13:29.712225","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716869691","1174481159","1944211110","1602409959"
"20:13:29.727205","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716902995","1174481159","1944211110","1602409959"
"20:13:29.742295","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716904443","1174481159","1944211125","1602409974"
"20:13:29.757374","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716905891","1174481159","1944211140","1602409989"
"20:13:29.773613","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716907339","1174481159","1944211155","1602410004"
"20:13:29.788700","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716908787","1174481159","1944211169","1602410019"
"20:13:29.803818","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716910235","1174481159","1944211185","1602410035"
"20:13:29.818915","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716911683","1174481159","1944211200","1602410051"
"20:13:29.833627","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716913131","1174481159","1944211215","1602410066"
"20:13:29.848712","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716871139","1174481159","1944211230","1602410080"
"20:13:29.863878","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716914579","1174481159","1944211230","1602410080"
"20:13:29.879095","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716916027","1174481159","1944211260","1602410095"
"20:13:29.894187","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716917475","1174481159","1944211260","1602410110"
"20:13:29.909122","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716918923","1174481159","1944211276","1602410125"
"20:13:29.924216","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716920371","1174481159","1944211307","1602410141"
"20:13:29.939612","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716921819","1174481159","1944211307","1602410156"
"20:13:29.954654","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716923267","1174481159","1944211322","1602410172"
"20:13:29.970711","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716924715","1174481159","1944211337","1602410187"
"20:13:29.985693","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716926163","1174481159","1944211351","1602410201"
"20:13:30.000053","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716927611","1174481159","1944211366","1602410216"
"20:13:30.015280","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716929059","1174481159","1944211382","1602410232"
"20:13:30.030218","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716930507","1174481159","1944211397","1602410247"
"20:13:30.045310","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716931955","1174481159","1944211412","1602410262"
"20:13:30.060598","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716933403","1174481159","1944211428","1602410277"
"20:13:30.076722","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716934851","1174481159","1944211443","1602410292"
"20:13:30.091855","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716936299","1174481159","1944211443","1602410292"
"20:13:30.106961","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716937747","1174481159","1944211458","1602410307"
"20:13:30.121300","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716939195","1174481159","1944211473","1602410322"
"20:13:30.136467","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716940643","1174481159","1944211488","1602410338"
"20:13:30.151350","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716942091","1174481159","1944211503","1602410353"
"20:13:30.166440","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716943539","1174481159","1944211518","1602410368"
"20:13:30.182835","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716944987","1174481159","1944211533","1602410383"
"20:13:30.197795","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716946435","1174481159","1944211549","1602410398"
"20:13:30.212962","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716947883","1174481159","1944211564","1602410413"
"20:13:30.227944","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716949331","1174481159","1944211579","1602410428"
"20:13:30.242201","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716950779","1174481159","1944211594","1602410444"
"20:13:30.257368","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716952227","1174481159","1944211594","1602410444"
"20:13:30.273424","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716953675","1174481159","1944211610","1602410460"
"20:13:30.288641","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716955123","1174481159","1944211624","1602410475"
"20:13:30.303812","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716956571","1174481159","1944211640","1602410489"
"20:13:30.318884","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716958019","1174481159","1944211655","1602410504"
"20:13:30.333907","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716959467","1174481159","1944211670","1602410519"
"20:13:30.348120","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716960915","1174481159","1944211685","1602410534"
"20:13:30.363201","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716962363","1174481159","1944211700","1602410551"
"20:13:30.379378","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716963811","1174481159","1944211716","1602410566"
"20:13:30.394528","1500","47.83.16.111","80","100.64.0.5","60174","1448","3716965259","1174481159","1944211730","1602410581"
