_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:46:23.972698","60","47.83.16.111","80","100.64.0.5","54082","0","360591702","515392133","1953385361","1611584208"
"22:46:24.094877","52","47.83.16.111","80","100.64.0.5","54082","0","360591703","515392280","1953385482","1611584341"
"22:46:24.109957","1500","47.83.16.111","80","100.64.0.5","54082","1448","360591703","515392280","1953385482","1611584341"
"22:46:24.125048","1500","47.83.16.111","80","100.64.0.5","54082","1448","360593151","515392280","1953385482","1611584341"
"22:46:24.139139","1500","47.83.16.111","80","100.64.0.5","54082","1448","360594599","515392280","1953385482","1611584341"
"22:46:24.154226","1500","47.83.16.111","80","100.64.0.5","54082","1448","360596047","515392280","1953385482","1611584341"
"22:46:24.169312","1500","47.83.16.111","80","100.64.0.5","54082","1448","360597495","515392280","1953385482","1611584341"
"22:46:24.184406","1500","47.83.16.111","80","100.64.0.5","54082","1448","360598943","515392280","1953385482","1611584341"
"22:46:24.200499","1500","47.83.16.111","80","100.64.0.5","54082","1448","360600391","515392280","1953385482","1611584341"
"22:46:24.230846","1500","47.83.16.111","80","100.64.0.5","54082","1448","360606183","515392280","1953385618","1611584478"
"22:46:24.245711","1500","47.83.16.111","80","100.64.0.5","54082","1448","360607631","515392280","1953385618","1611584478"
"22:46:24.260802","1500","47.83.16.111","80","100.64.0.5","54082","1448","360609079","515392280","1953385633","1611584493"
"22:46:24.275766","1500","47.83.16.111","80","100.64.0.5","54082","1448","360610527","515392280","1953385633","1611584493"
"22:46:24.291921","1500","47.83.16.111","80","100.64.0.5","54082","1448","360611975","515392280","1953385649","1611584507"
"22:46:24.307009","1500","47.83.16.111","80","100.64.0.5","54082","1448","360613423","515392280","1953385649","1611584507"
"22:46:24.321094","1500","47.83.16.111","80","100.64.0.5","54082","1448","360614871","515392280","1953385664","1611584522"
"22:46:24.337066","1500","47.83.16.111","80","100.64.0.5","54082","1448","360616319","515392280","1953385664","1611584522"
"22:46:24.351165","1500","47.83.16.111","80","100.64.0.5","54082","1448","360617767","515392280","1953385691","1611584537"
"22:46:24.366230","1500","47.83.16.111","80","100.64.0.5","54082","1448","360619215","515392280","1953385691","1611584537"
"22:46:24.381317","1500","47.83.16.111","80","100.64.0.5","54082","1448","360620663","515392280","1953385694","1611584552"
"22:46:24.397361","1500","47.83.16.111","80","100.64.0.5","54082","1448","360622111","515392280","1953385694","1611584552"
"22:46:24.412452","1500","47.83.16.111","80","100.64.0.5","54082","1448","360623559","515392280","1953385726","1611584568"
"22:46:24.427511","1500","47.83.16.111","80","100.64.0.5","54082","1448","360625007","515392280","1953385726","1611584568"
"22:46:24.442544","1500","47.83.16.111","80","100.64.0.5","54082","1448","360626455","515392280","1953385740","1611584599"
"22:46:24.457631","1500","47.83.16.111","80","100.64.0.5","54082","1448","360627903","515392280","1953385755","1611584613"
"22:46:24.472621","1500","47.83.16.111","80","100.64.0.5","54082","1448","360601839","515392280","1953385769","1611584629"
"22:46:24.487768","1500","47.83.16.111","80","100.64.0.5","54082","1448","360629351","515392280","1953385784","1611584644"
"22:46:24.503859","1500","47.83.16.111","80","100.64.0.5","54082","1448","360630799","515392280","1953385815","1611584675"
"22:46:24.518792","1500","47.83.16.111","80","100.64.0.5","54082","1448","360632247","515392280","1953385830","1611584689"
"22:46:24.533943","1500","47.83.16.111","80","100.64.0.5","54082","1448","360633695","515392280","1953385861","1611584719"
"22:46:24.549037","1500","47.83.16.111","80","100.64.0.5","54082","1448","360635143","515392280","1953385876","1611584734"
"22:46:24.563129","1500","47.83.16.111","80","100.64.0.5","54082","1448","360636591","515392280","1953385907","1611584765"
"22:46:24.579019","1500","47.83.16.111","80","100.64.0.5","54082","1448","360638039","515392280","1953385922","1611584780"
"22:46:24.594240","1500","47.83.16.111","80","100.64.0.5","54082","1448","360639487","515392280","1953385967","1611584825"
"22:46:24.609334","1500","47.83.16.111","80","100.64.0.5","54082","1448","360603287","515392280","1953385982","1611584840"
"22:46:24.624400","1500","47.83.16.111","80","100.64.0.5","54082","1448","360640935","515392280","1953385982","1611584840"
