_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:07.258145","60","47.83.16.111","80","100.64.0.2","34124","0","1484314949","1564485489","1944188688","1602387547"
"20:13:07.394865","52","47.83.16.111","80","100.64.0.2","34124","0","1484314950","1564485636","1944188825","1602387673"
"20:13:07.394884","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484314950","1564485636","1944188825","1602387673"
"20:13:07.394889","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484316398","1564485636","1944188825","1602387673"
"20:13:07.394894","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484319294","1564485636","1944188825","1602387673"
"20:13:07.394900","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484317846","1564485636","1944188825","1602387673"
"20:13:07.394910","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484320742","1564485636","1944188825","1602387673"
"20:13:07.394915","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484323638","1564485636","1944188825","1602387673"
"20:13:07.394947","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484322190","1564485636","1944188825","1602387673"
"20:13:07.394956","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484325086","1564485636","1944188825","1602387673"
"20:13:07.394963","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484326534","1564485636","1944188825","1602387673"
"20:13:07.394969","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484327982","1564485636","1944188825","1602387673"
"20:13:07.546526","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484329430","1564485636","1944188977","1602387824"
"20:13:07.546540","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484330878","1564485636","1944188977","1602387824"
"20:13:07.561577","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484332326","1564485636","1944188992","1602387840"
"20:13:07.561590","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484333774","1564485636","1944188992","1602387840"
"20:13:07.576666","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484335222","1564485636","1944189007","1602387855"
"20:13:07.590738","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484336670","1564485636","1944189021","1602387870"
"20:13:07.590751","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484338118","1564485636","1944189021","1602387870"
"20:13:07.605819","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484339566","1564485636","1944189036","1602387886"
"20:13:07.605830","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484341014","1564485636","1944189036","1602387886"
"20:13:07.621929","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484342462","1564485636","1944189052","1602387901"
"20:13:07.636023","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484343910","1564485636","1944189066","1602387916"
"20:13:07.636038","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484345358","1564485636","1944189066","1602387916"
"20:13:07.682824","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484346806","1564485636","1944189113","1602387962"
"20:13:07.696914","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484348254","1564485636","1944189127","1602387977"
"20:13:07.712012","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484325086","1564485636","1944189142","1602387991"
"20:13:07.727223","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484349702","1564485636","1944189157","1602388006"
"20:13:07.743275","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484351150","1564485636","1944189174","1602388021"
"20:13:07.758390","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484352598","1564485636","1944189189","1602388037"
"20:13:07.772978","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484354046","1564485636","1944189203","1602388052"
"20:13:07.803164","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484355494","1564485636","1944189233","1602388067"
"20:13:07.817846","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484358390","1564485636","1944189248","1602388097"
"20:13:07.817858","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484356942","1564485636","1944189248","1602388082"
"20:13:07.833039","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484359838","1564485636","1944189263","1602388112"
"20:13:07.849032","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484361286","1564485636","1944189279","1602388127"
"20:13:07.864219","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484362734","1564485636","1944189294","1602388143"
"20:13:07.878797","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484364182","1564485636","1944189309","1602388158"
"20:13:07.893845","1500","47.83.16.111","80","100.64.0.2","34124","1448","1484326534","1564485636","1944189324","1602388173"
