_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:09.421812","52","47.83.16.111","80","100.64.0.5","45000","0","2424606467","3937976827","2220697930","1592909653"
"17:35:09.436895","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424606467","3937976827","2220697930","1592909653"
"17:35:09.452020","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424607915","3937976827","2220697930","1592909653"
"17:35:09.466155","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424609363","3937976827","2220697930","1592909653"
"17:35:09.481291","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424610811","3937976827","2220697930","1592909653"
"17:35:09.496405","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424615155","3937976827","2220697930","1592909653"
"17:35:09.512498","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424612259","3937976827","2220697930","1592909653"
"17:35:09.527598","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424613707","3937976827","2220697930","1592909653"
"17:35:09.572722","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424620947","3937976827","2220698083","1592909805"
"17:35:09.587711","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424622395","3937976827","2220698083","1592909805"
"17:35:09.603776","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424623843","3937976827","2220698097","1592909820"
"17:35:09.618878","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424625291","3937976827","2220698097","1592909820"
"17:35:09.633961","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424626739","3937976827","2220698112","1592909834"
"17:35:09.649037","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424628187","3937976827","2220698112","1592909834"
"17:35:09.663140","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424629635","3937976827","2220698127","1592909849"
"17:35:09.678239","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424631083","3937976827","2220698127","1592909849"
"17:35:09.693358","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424632531","3937976827","2220698143","1592909864"
"17:35:09.709114","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424633979","3937976827","2220698158","1592909880"
"17:35:09.724183","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424635427","3937976827","2220698173","1592909895"
"17:35:09.739278","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424636875","3937976827","2220698173","1592909895"
"17:35:09.754372","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424638323","3937976827","2220698173","1592909895"
"17:35:09.769162","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424641219","3937976827","2220698218","1592909940"
"17:35:09.784254","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424642667","3937976827","2220698233","1592909955"
"17:35:09.799365","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424616603","3937976827","2220698248","1592909972"
"17:35:09.815490","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424644115","3937976827","2220698278","1592910002"
"17:35:09.830278","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424645563","3937976827","2220698308","1592910031"
"17:35:09.845378","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424647011","3937976827","2220698339","1592910061"
"17:35:09.860535","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424648459","3937976827","2220698369","1592910092"
"17:35:09.890366","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424649907","3937976827","2220698400","1592910122"
"17:35:09.921594","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424651355","3937976827","2220698429","1592910152"
"17:35:09.951797","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424618051","3937976827","2220698461","1592910183"
"17:35:09.966695","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424652803","3937976827","2220698476","1592910198"
"17:35:09.981757","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424654251","3937976827","2220698491","1592910213"
"17:35:09.996785","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424655699","3937976827","2220698506","1592910228"
"17:35:10.028006","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424657147","3937976827","2220698537","1592910258"
"17:35:10.057985","1500","47.83.16.111","80","100.64.0.5","45000","1448","2424658595","3937976827","2220698567","1592910289"
