_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:05:15.476788","52","47.83.16.111","80","100.64.0.5","42072","0","280323097","2123478141","1972516861","1630715708"
"04:05:15.491884","1500","47.83.16.111","80","100.64.0.5","42072","1448","280323097","2123478141","1972516861","1630715708"
"04:05:15.507051","1500","47.83.16.111","80","100.64.0.5","42072","1448","280324545","2123478141","1972516861","1630715708"
"04:05:15.522192","1500","47.83.16.111","80","100.64.0.5","42072","1448","280325993","2123478141","1972516861","1630715708"
"04:05:15.537346","1500","47.83.16.111","80","100.64.0.5","42072","1448","280327441","2123478141","1972516861","1630715708"
"04:05:15.552495","1500","47.83.16.111","80","100.64.0.5","42072","1448","280328889","2123478141","1972516861","1630715708"
"04:05:15.567627","1500","47.83.16.111","80","100.64.0.5","42072","1448","280330337","2123478141","1972516861","1630715708"
"04:05:15.582732","1500","47.83.16.111","80","100.64.0.5","42072","1448","280333233","2123478141","1972516861","1630715708"
"04:05:15.628235","1500","47.83.16.111","80","100.64.0.5","42072","1448","280339025","2123478141","1972517013","1630715860"
"04:05:15.643253","1500","47.83.16.111","80","100.64.0.5","42072","1448","280337577","2123478141","1972517013","1630715860"
"04:05:15.658329","1500","47.83.16.111","80","100.64.0.5","42072","1448","280341921","2123478141","1972517028","1630715875"
"04:05:15.673102","1500","47.83.16.111","80","100.64.0.5","42072","1448","280340473","2123478141","1972517028","1630715875"
"04:05:15.688215","1500","47.83.16.111","80","100.64.0.5","42072","1448","280343369","2123478141","1972517043","1630715890"
"04:05:15.703813","1500","47.83.16.111","80","100.64.0.5","42072","1448","280344817","2123478141","1972517043","1630715890"
"04:05:15.719913","1500","47.83.16.111","80","100.64.0.5","42072","1448","280346265","2123478141","1972517058","1630715905"
"04:05:15.734643","1500","47.83.16.111","80","100.64.0.5","42072","1448","280347713","2123478141","1972517058","1630715905"
"04:05:15.749739","1500","47.83.16.111","80","100.64.0.5","42072","1448","280349161","2123478141","1972517089","1630715920"
"04:05:15.764776","1500","47.83.16.111","80","100.64.0.5","42072","1448","280350609","2123478141","1972517089","1630715920"
"04:05:15.779520","1500","47.83.16.111","80","100.64.0.5","42072","1448","280352057","2123478141","1972517089","1630715935"
"04:05:15.794644","1500","47.83.16.111","80","100.64.0.5","42072","1448","280353505","2123478141","1972517089","1630715935"
"04:05:15.809389","1500","47.83.16.111","80","100.64.0.5","42072","1448","280354953","2123478141","1972517123","1630715950"
"04:05:15.825391","1500","47.83.16.111","80","100.64.0.5","42072","1448","280356401","2123478141","1972517149","1630715996"
"04:05:15.840174","1500","47.83.16.111","80","100.64.0.5","42072","1448","280331785","2123478141","1972517164","1630716011"
"04:05:15.855201","1500","47.83.16.111","80","100.64.0.5","42072","1448","280357849","2123478141","1972517195","1630716041"
"04:05:15.870968","1500","47.83.16.111","80","100.64.0.5","42072","1448","280359297","2123478141","1972517209","1630716056"
"04:05:15.885883","1500","47.83.16.111","80","100.64.0.5","42072","1448","280360745","2123478141","1972517225","1630716072"
"04:05:15.900754","1500","47.83.16.111","80","100.64.0.5","42072","1448","280362193","2123478141","1972517240","1630716088"
"04:05:15.916752","1500","47.83.16.111","80","100.64.0.5","42072","1448","280363641","2123478141","1972517255","1630716102"
