_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:48:13.330481","60","47.83.16.111","80","100.64.0.2","54070","0","3341725530","508233760","1953494760","1611693619"
"22:48:13.466398","52","47.83.16.111","80","100.64.0.2","54070","0","3341725531","508233907","1953494896","1611693744"
"22:48:13.466418","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341725531","508233907","1953494896","1611693744"
"22:48:13.466424","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341726979","508233907","1953494896","1611693744"
"22:48:13.466428","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341728427","508233907","1953494896","1611693744"
"22:48:13.466436","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341731323","508233907","1953494896","1611693744"
"22:48:13.466443","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341729875","508233907","1953494896","1611693744"
"22:48:13.466448","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341732771","508233907","1953494896","1611693744"
"22:48:13.466460","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341734219","508233907","1953494896","1611693744"
"22:48:13.466467","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341735667","508233907","1953494896","1611693744"
"22:48:13.466476","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341738563","508233907","1953494896","1611693744"
"22:48:13.466482","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341737115","508233907","1953494896","1611693744"
"22:48:13.617976","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341740011","508233907","1953495047","1611693896"
"22:48:13.617989","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341741459","508233907","1953495047","1611693896"
"22:48:13.633077","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341744355","508233907","1953495063","1611693911"
"22:48:13.633089","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341742907","508233907","1953495063","1611693911"
"22:48:13.648154","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341745803","508233907","1953495078","1611693925"
"22:48:13.648165","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341747251","508233907","1953495078","1611693925"
"22:48:13.663143","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341748699","508233907","1953495093","1611693940"
"22:48:13.679288","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341750147","508233907","1953495109","1611693955"
"22:48:13.679299","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341751595","508233907","1953495109","1611693955"
"22:48:13.694438","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341753043","508233907","1953495124","1611693971"
"22:48:13.694452","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341754491","508233907","1953495124","1611693971"
"22:48:13.709520","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341755939","508233907","1953495139","1611693986"
"22:48:13.709533","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341757387","508233907","1953495139","1611693986"
"22:48:13.754287","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341758835","508233907","1953495184","1611694031"
"22:48:13.770371","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341760283","508233907","1953495200","1611694046"
"22:48:13.785442","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341735667","508233907","1953495215","1611694062"
"22:48:13.814624","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341761731","508233907","1953495244","1611694092"
"22:48:13.845821","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341763179","508233907","1953495275","1611694123"
"22:48:13.876426","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341764627","508233907","1953495306","1611694152"
"22:48:13.905596","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341766075","508233907","1953495335","1611694183"
"22:48:13.936871","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341767523","508233907","1953495366","1611694214"
"22:48:13.982509","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341737115","508233907","1953495412","1611694258"
"22:48:13.982524","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341768971","508233907","1953495412","1611694258"
"22:48:13.996713","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341770419","508233907","1953495426","1611694274"
"22:48:14.011794","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341771867","508233907","1953495441","1611694290"
"22:48:14.027038","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341773315","508233907","1953495456","1611694305"
"22:48:14.041921","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341774763","508233907","1953495471","1611694319"
"22:48:14.073027","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341776211","508233907","1953495502","1611694349"
"22:48:14.117937","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341738563","508233907","1953495547","1611694396"
"22:48:14.117952","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341777659","508233907","1953495547","1611694396"
"22:48:14.132921","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341779107","508233907","1953495562","1611694410"
"22:48:14.147970","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341780555","508233907","1953495577","1611694425"
"22:48:14.162959","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341782003","508233907","1953495592","1611694440"
"22:48:14.179029","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341783451","508233907","1953495609","1611694455"
"22:48:14.194130","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341784899","508233907","1953495624","1611694471"
"22:48:14.209168","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341786347","508233907","1953495639","1611694486"
"22:48:14.254004","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341787795","508233907","1953495683","1611694531"
"22:48:14.254016","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341789243","508233907","1953495683","1611694531"
"22:48:14.254022","1500","47.83.16.111","80","100.64.0.2","54070","1448","3341790691","508233907","1953495683","1611694531"
