_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:48:13.512868","52","47.83.16.111","80","100.64.0.5","54070","0","3341725531","508233907","1953494896","1611693744"
"22:48:13.527957","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341725531","508233907","1953494896","1611693744"
"22:48:13.543054","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341726979","508233907","1953494896","1611693744"
"22:48:13.557144","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341728427","508233907","1953494896","1611693744"
"22:48:13.572245","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341731323","508233907","1953494896","1611693744"
"22:48:13.587347","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341729875","508233907","1953494896","1611693744"
"22:48:13.603457","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341732771","508233907","1953494896","1611693744"
"22:48:13.618555","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341734219","508233907","1953494896","1611693744"
"22:48:13.663369","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341740011","508233907","1953495047","1611693896"
"22:48:13.678358","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341741459","508233907","1953495047","1611693896"
"22:48:13.694529","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341744355","508233907","1953495063","1611693911"
"22:48:13.709661","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341742907","508233907","1953495063","1611693911"
"22:48:13.724734","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341745803","508233907","1953495078","1611693925"
"22:48:13.739818","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341747251","508233907","1953495078","1611693925"
"22:48:13.754898","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341748699","508233907","1953495093","1611693940"
"22:48:13.769984","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341750147","508233907","1953495109","1611693955"
"22:48:13.784090","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341751595","508233907","1953495109","1611693955"
"22:48:13.800636","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341753043","508233907","1953495124","1611693971"
"22:48:13.815709","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341754491","508233907","1953495124","1611693971"
"22:48:13.830813","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341755939","508233907","1953495139","1611693986"
"22:48:13.845902","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341757387","508233907","1953495139","1611693986"
"22:48:13.861020","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341758835","508233907","1953495184","1611694031"
"22:48:13.875123","1500","47.83.16.111","80","100.64.0.5","54070","1448","3341760283","508233907","1953495200","1611694046"
