_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:47:51.470318","60","47.83.16.111","80","100.64.0.2","42112","0","3838061102","4201479036","1953472897","1611671750"
"22:47:51.592585","52","47.83.16.111","80","100.64.0.2","42112","0","3838061103","4201479183","1953473019","1611671878"
"22:47:51.592608","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838062551","4201479183","1953473019","1611671878"
"22:47:51.592614","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838061103","4201479183","1953473019","1611671878"
"22:47:51.592619","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838065447","4201479183","1953473019","1611671878"
"22:47:51.592628","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838066895","4201479183","1953473019","1611671878"
"22:47:51.592634","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838063999","4201479183","1953473019","1611671878"
"22:47:51.592639","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838068343","4201479183","1953473019","1611671878"
"22:47:51.592646","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838069791","4201479183","1953473019","1611671878"
"22:47:51.592653","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838071239","4201479183","1953473019","1611671878"
"22:47:51.592658","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838072687","4201479183","1953473019","1611671878"
"22:47:51.592667","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838074135","4201479183","1953473019","1611671878"
"22:47:51.743782","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838075583","4201479183","1953473170","1611672031"
"22:47:51.743798","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838077031","4201479183","1953473170","1611672031"
"22:47:51.743803","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838078479","4201479183","1953473170","1611672031"
"22:47:51.743807","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838079927","4201479183","1953473170","1611672031"
"22:47:51.758847","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838081375","4201479183","1953473185","1611672045"
"22:47:51.773875","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838082823","4201479183","1953473200","1611672060"
"22:47:51.789000","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838084271","4201479183","1953473215","1611672075"
"22:47:51.789014","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838085719","4201479183","1953473215","1611672075"
"22:47:51.804018","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838087167","4201479183","1953473230","1611672090"
"22:47:51.804029","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838088615","4201479183","1953473230","1611672090"
"22:47:51.820219","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838090063","4201479183","1953473246","1611672106"
"22:47:51.820239","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838091511","4201479183","1953473246","1611672106"
"22:47:51.864688","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838092959","4201479183","1953473291","1611672151"
"22:47:51.879910","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838094407","4201479183","1953473306","1611672166"
"22:47:51.894910","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838071239","4201479183","1953473321","1611672181"
"22:47:51.926145","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838095855","4201479183","1953473352","1611672212"
"22:47:51.955569","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838097303","4201479183","1953473382","1611672242"
"22:47:51.985715","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838098751","4201479183","1953473412","1611672272"
"22:47:52.017219","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838100199","4201479183","1953473443","1611672303"
"22:47:52.046405","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838101647","4201479183","1953473473","1611672334"
"22:47:52.077882","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838072687","4201479183","1953473504","1611672364"
"22:47:52.091959","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838103095","4201479183","1953473518","1611672379"
"22:47:52.107077","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838104543","4201479183","1953473533","1611672393"
"22:47:52.123114","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838105991","4201479183","1953473549","1611672409"
"22:47:52.137579","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838107439","4201479183","1953473564","1611672424"
"22:47:52.167760","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838108887","4201479183","1953473594","1611672454"
"22:47:52.197478","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838074135","4201479183","1953473624","1611672484"
"22:47:52.197494","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838110335","4201479183","1953473624","1611672484"
"22:47:52.213335","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838111783","4201479183","1953473640","1611672500"
"22:47:52.229431","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838113231","4201479183","1953473656","1611672516"
"22:47:52.244473","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838114679","4201479183","1953473671","1611672531"
"22:47:52.259143","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838116127","4201479183","1953473685","1611672546"
"22:47:52.289197","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838117575","4201479183","1953473715","1611672575"
"22:47:52.319785","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838119023","4201479183","1953473746","1611672606"
"22:47:52.334887","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838120471","4201479183","1953473761","1611672621"
"22:47:52.349892","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838121919","4201479183","1953473776","1611672636"
"22:47:52.365022","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838123367","4201479183","1953473791","1611672651"
"22:47:52.379469","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838124815","4201479183","1953473806","1611672666"
"22:47:52.394455","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838126263","4201479183","1953473821","1611672681"
"22:47:52.410622","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838127711","4201479183","1953473837","1611672698"
"22:47:52.441175","1500","47.83.16.111","80","100.64.0.2","42112","1448","3838129159","4201479183","1953473867","1611672727"
