_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:43:33.981353","60","47.83.16.111","80","100.64.0.5","37018","0","3033043097","3189463025","1982015364","1640214214"
"06:43:34.118018","52","47.83.16.111","80","100.64.0.5","37018","0","3033043098","3189463172","1982015501","1640214349"
"06:43:34.132099","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033043098","3189463172","1982015501","1640214349"
"06:43:34.147190","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033044546","3189463172","1982015501","1640214349"
"06:43:34.162280","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033045994","3189463172","1982015501","1640214349"
"06:43:34.178377","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033048890","3189463172","1982015501","1640214349"
"06:43:34.193879","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033047442","3189463172","1982015501","1640214349"
"06:43:34.208971","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033050338","3189463172","1982015501","1640214349"
"06:43:34.224059","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033051786","3189463172","1982015501","1640214349"
"06:43:34.269771","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033057578","3189463172","1982015652","1640214500"
"06:43:34.284785","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033059026","3189463172","1982015652","1640214500"
"06:43:34.300018","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033060474","3189463172","1982015667","1640214515"
"06:43:34.315055","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033061922","3189463172","1982015667","1640214515"
"06:43:34.329251","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033063370","3189463172","1982015682","1640214530"
"06:43:34.344345","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033064818","3189463172","1982015682","1640214530"
"06:43:34.359426","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033066266","3189463172","1982015697","1640214546"
"06:43:34.375510","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033067714","3189463172","1982015713","1640214562"
"06:43:34.390594","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033069162","3189463172","1982015713","1640214562"
"06:43:34.405106","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033070610","3189463172","1982015728","1640214577"
"06:43:34.420154","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033072058","3189463172","1982015728","1640214577"
"06:43:34.435250","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033073506","3189463172","1982015743","1640214592"
"06:43:34.450337","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033074954","3189463172","1982015743","1640214592"
"06:43:34.465492","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033076402","3189463172","1982015789","1640214638"
"06:43:34.481572","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033077850","3189463172","1982015803","1640214653"
"06:43:34.496943","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033053234","3189463172","1982015819","1640214668"
"06:43:34.511082","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033079298","3189463172","1982015834","1640214683"
"06:43:34.526165","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033080746","3189463172","1982015849","1640214697"
"06:43:34.541182","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033082194","3189463172","1982015880","1640214727"
"06:43:34.556252","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033083642","3189463172","1982015894","1640214743"
"06:43:34.572337","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033085090","3189463172","1982015925","1640214773"
"06:43:34.587422","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033086538","3189463172","1982015940","1640214788"
"06:43:34.603027","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033087986","3189463172","1982015985","1640214833"
"06:43:34.618013","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033089434","3189463172","1982016001","1640214849"
"06:43:34.632160","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033054682","3189463172","1982016017","1640214865"
"06:43:34.647245","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033090882","3189463172","1982016017","1640214865"
"06:43:34.662335","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033092330","3189463172","1982016031","1640214879"
"06:43:34.678979","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033093778","3189463172","1982016046","1640214894"
"06:43:34.693946","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033095226","3189463172","1982016061","1640214909"
"06:43:34.708998","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033096674","3189463172","1982016077","1640214924"
"06:43:34.723118","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033098122","3189463172","1982016091","1640214940"
"06:43:34.738184","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033099570","3189463172","1982016106","1640214955"
"06:43:34.753925","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033101018","3189463172","1982016122","1640214971"
"06:43:34.769805","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033102466","3189463172","1982016137","1640214986"
"06:43:34.784858","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033056130","3189463172","1982016152","1640215000"
"06:43:34.799990","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033103914","3189463172","1982016152","1640215000"
"06:43:34.815059","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033105362","3189463172","1982016166","1640215015"
"06:43:34.829869","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033106810","3189463172","1982016182","1640215030"
"06:43:34.844782","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033108258","3189463172","1982016197","1640215047"
"06:43:34.859780","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033109706","3189463172","1982016213","1640215062"
"06:43:34.875843","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033111154","3189463172","1982016228","1640215077"
"06:43:34.890965","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033112602","3189463172","1982016242","1640215091"
"06:43:34.905865","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033114050","3189463172","1982016258","1640215106"
"06:43:34.920690","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033115498","3189463172","1982016274","1640215122"
"06:43:34.935683","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033116946","3189463172","1982016288","1640215138"
"06:43:34.950752","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033118394","3189463172","1982016304","1640215153"
"06:43:34.976637","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033119842","3189463172","1982016318","1640215168"
"06:43:34.981780","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033121290","3189463172","1982016334","1640215183"
"06:43:34.996551","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033122738","3189463172","1982016350","1640215198"
"06:43:35.011561","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033124186","3189463172","1982016364","1640215213"
"06:43:35.026345","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033125634","3189463172","1982016364","1640215213"
"06:43:35.041756","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033127082","3189463172","1982016379","1640215228"
"06:43:35.056713","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033128530","3189463172","1982016394","1640215244"
"06:43:35.072526","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033129978","3189463172","1982016410","1640215259"
"06:43:35.087462","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033131426","3189463172","1982016426","1640215274"
"06:43:35.102215","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033132874","3189463172","1982016440","1640215288"
"06:43:35.117628","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033134322","3189463172","1982016455","1640215303"
"06:43:35.132580","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033135770","3189463172","1982016472","1640215319"
"06:43:35.147700","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033137218","3189463172","1982016486","1640215344"
"06:43:35.162401","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033138666","3189463172","1982016501","1640215350"
"06:43:35.178468","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033140114","3189463172","1982016516","1640215364"
"06:43:35.193316","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033141562","3189463172","1982016531","1640215379"
"06:43:35.208476","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033143010","3189463172","1982016531","1640215379"
"06:43:35.223627","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033144458","3189463172","1982016546","1640215394"
"06:43:35.238288","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033145906","3189463172","1982016561","1640215410"
"06:43:35.253462","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033147354","3189463172","1982016577","1640215424"
"06:43:35.269209","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033148802","3189463172","1982016609","1640215440"
"06:43:35.284439","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033150250","3189463172","1982016622","1640215470"
"06:43:35.299550","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033151698","3189463172","1982016622","1640215470"
"06:43:35.314251","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033153146","3189463172","1982016652","1640215485"
"06:43:35.329350","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033154594","3189463172","1982016667","1640215515"
"06:43:35.344120","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033156042","3189463172","1982016667","1640215515"
"06:43:35.359366","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033157490","3189463172","1982016683","1640215530"
"06:43:35.375423","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033158938","3189463172","1982016698","1640215546"
"06:43:35.390145","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033161834","3189463172","1982016713","1640215561"
"06:43:35.405255","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033160386","3189463172","1982016713","1640215561"
"06:43:35.420990","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033163282","3189463172","1982016728","1640215576"
"06:43:35.435272","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033164730","3189463172","1982016743","1640215591"
"06:43:35.450286","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033166178","3189463172","1982016758","1640215606"
"06:43:35.466011","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033167626","3189463172","1982016774","1640215621"
"06:43:35.481141","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033169074","3189463172","1982016789","1640215637"
"06:43:35.496894","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033170522","3189463172","1982016804","1640215652"
"06:43:35.511193","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033171970","3189463172","1982016819","1640215667"
"06:43:35.526204","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033173418","3189463172","1982016834","1640215682"
"06:43:35.541907","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033174866","3189463172","1982016849","1640215697"
"06:43:35.556068","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033176314","3189463172","1982016864","1640215712"
"06:43:35.572812","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033177762","3189463172","1982016880","1640215727"
"06:43:35.588059","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033179210","3189463172","1982016895","1640215743"
"06:43:35.602087","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033180658","3189463172","1982016909","1640215758"
"06:43:35.617878","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033182106","3189463172","1982016925","1640215773"
"06:43:35.632895","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033183554","3189463172","1982016940","1640215789"
"06:43:35.647766","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033185002","3189463172","1982016940","1640215789"
"06:43:35.662962","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033186450","3189463172","1982016954","1640215803"
"06:43:35.679060","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033187898","3189463172","1982016970","1640215818"
"06:43:35.693791","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033189346","3189463172","1982016985","1640215834"
"06:43:35.708813","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033190794","3189463172","1982017001","1640215849"
"06:43:35.723658","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033192242","3189463172","1982017017","1640215865"
"06:43:35.738865","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033193690","3189463172","1982017030","1640215879"
"06:43:35.754008","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033195138","3189463172","1982017045","1640215894"
"06:43:35.769653","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033196586","3189463172","1982017062","1640215910"
"06:43:35.784735","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033198034","3189463172","1982017077","1640215924"
"06:43:35.799561","1500","47.83.16.111","80","100.64.0.5","37018","1448","3033199482","3189463172","1982017092","1640215941"
