_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:24:56.796103","60","47.83.16.111","80","100.64.0.2","43762","0","158063119","2831053957","1962898221","1621097080"
"01:24:56.932630","52","47.83.16.111","80","100.64.0.2","43762","0","158063120","2831054104","1962898359","1621097204"
"01:24:56.932652","1500","47.83.16.111","80","100.64.0.2","43762","1448","158063120","2831054104","1962898359","1621097204"
"01:24:56.932657","1500","47.83.16.111","80","100.64.0.2","43762","1448","158067464","2831054104","1962898359","1621097204"
"01:24:56.932662","1500","47.83.16.111","80","100.64.0.2","43762","1448","158064568","2831054104","1962898359","1621097204"
"01:24:56.932668","1500","47.83.16.111","80","100.64.0.2","43762","1448","158066016","2831054104","1962898359","1621097204"
"01:24:56.932676","1500","47.83.16.111","80","100.64.0.2","43762","1448","158068912","2831054104","1962898359","1621097204"
"01:24:56.932681","1500","47.83.16.111","80","100.64.0.2","43762","1448","158071808","2831054104","1962898359","1621097204"
"01:24:56.932687","1500","47.83.16.111","80","100.64.0.2","43762","1448","158070360","2831054104","1962898359","1621097204"
"01:24:56.932695","1500","47.83.16.111","80","100.64.0.2","43762","1448","158073256","2831054104","1962898359","1621097204"
"01:24:56.932702","1500","47.83.16.111","80","100.64.0.2","43762","1448","158074704","2831054104","1962898359","1621097204"
"01:24:56.932719","1500","47.83.16.111","80","100.64.0.2","43762","1448","158076152","2831054104","1962898359","1621097204"
"01:24:57.082758","1500","47.83.16.111","80","100.64.0.2","43762","1448","158077600","2831054104","1962898509","1621097355"
"01:24:57.082772","1500","47.83.16.111","80","100.64.0.2","43762","1448","158079048","2831054104","1962898509","1621097355"
"01:24:57.097856","1500","47.83.16.111","80","100.64.0.2","43762","1448","158080496","2831054104","1962898524","1621097370"
"01:24:57.112899","1500","47.83.16.111","80","100.64.0.2","43762","1448","158081944","2831054104","1962898539","1621097385"
"01:24:57.129217","1500","47.83.16.111","80","100.64.0.2","43762","1448","158083392","2831054104","1962898556","1621097400"
"01:24:57.129246","1500","47.83.16.111","80","100.64.0.2","43762","1448","158086288","2831054104","1962898556","1621097400"
"01:24:57.129251","1500","47.83.16.111","80","100.64.0.2","43762","1448","158084840","2831054104","1962898556","1621097400"
"01:24:57.129256","1500","47.83.16.111","80","100.64.0.2","43762","1448","158087736","2831054104","1962898556","1621097400"
"01:24:57.144113","1500","47.83.16.111","80","100.64.0.2","43762","1448","158089184","2831054104","1962898571","1621097416"
"01:24:57.144135","1500","47.83.16.111","80","100.64.0.2","43762","1448","158090632","2831054104","1962898571","1621097416"
"01:24:57.158172","1500","47.83.16.111","80","100.64.0.2","43762","1448","158092080","2831054104","1962898585","1621097431"
"01:24:57.173415","1500","47.83.16.111","80","100.64.0.2","43762","1448","158093528","2831054104","1962898600","1621097447"
"01:24:57.173426","1500","47.83.16.111","80","100.64.0.2","43762","1448","158094976","2831054104","1962898600","1621097447"
"01:24:57.219766","1500","47.83.16.111","80","100.64.0.2","43762","1448","158096424","2831054104","1962898646","1621097491"
"01:24:57.234799","1500","47.83.16.111","80","100.64.0.2","43762","1448","158097872","2831054104","1962898661","1621097507"
"01:24:57.249957","1500","47.83.16.111","80","100.64.0.2","43762","1448","158073256","2831054104","1962898676","1621097522"
"01:24:57.280119","1500","47.83.16.111","80","100.64.0.2","43762","1448","158099320","2831054104","1962898707","1621097552"
"01:24:57.309368","1500","47.83.16.111","80","100.64.0.2","43762","1448","158100768","2831054104","1962898736","1621097583"
"01:24:57.340521","1500","47.83.16.111","80","100.64.0.2","43762","1448","158102216","2831054104","1962898767","1621097614"
"01:24:57.370805","1500","47.83.16.111","80","100.64.0.2","43762","1448","158103664","2831054104","1962898797","1621097643"
"01:24:57.400974","1500","47.83.16.111","80","100.64.0.2","43762","1448","158105112","2831054104","1962898828","1621097673"
"01:24:57.446303","1500","47.83.16.111","80","100.64.0.2","43762","1448","158106560","2831054104","1962898873","1621097719"
"01:24:57.446316","1500","47.83.16.111","80","100.64.0.2","43762","1448","158074704","2831054104","1962898873","1621097719"
"01:24:57.461418","1500","47.83.16.111","80","100.64.0.2","43762","1448","158108008","2831054104","1962898888","1621097735"
"01:24:57.476525","1500","47.83.16.111","80","100.64.0.2","43762","1448","158109456","2831054104","1962898903","1621097750"
"01:24:57.491526","1500","47.83.16.111","80","100.64.0.2","43762","1448","158110904","2831054104","1962898918","1621097764"
"01:24:57.506520","1500","47.83.16.111","80","100.64.0.2","43762","1448","158112352","2831054104","1962898933","1621097779"
"01:24:57.537653","1500","47.83.16.111","80","100.64.0.2","43762","1448","158113800","2831054104","1962898964","1621097810"
"01:24:57.583098","1500","47.83.16.111","80","100.64.0.2","43762","1448","158115248","2831054104","1962899010","1621097856"
"01:24:57.598061","1500","47.83.16.111","80","100.64.0.2","43762","1448","158076152","2831054104","1962899025","1621097870"
"01:24:57.598073","1500","47.83.16.111","80","100.64.0.2","43762","1448","158116696","2831054104","1962899025","1621097870"
"01:24:57.613126","1500","47.83.16.111","80","100.64.0.2","43762","1448","158118144","2831054104","1962899040","1621097886"
"01:24:57.629118","1500","47.83.16.111","80","100.64.0.2","43762","1448","158119592","2831054104","1962899056","1621097901"
"01:24:57.643218","1500","47.83.16.111","80","100.64.0.2","43762","1448","158121040","2831054104","1962899070","1621097917"
"01:24:57.658296","1500","47.83.16.111","80","100.64.0.2","43762","1448","158122488","2831054104","1962899085","1621097932"
"01:24:57.674373","1500","47.83.16.111","80","100.64.0.2","43762","1448","158123936","2831054104","1962899101","1621097947"
"01:24:57.719739","1500","47.83.16.111","80","100.64.0.2","43762","1448","158125384","2831054104","1962899146","1621097991"
"01:24:57.734791","1500","47.83.16.111","80","100.64.0.2","43762","1448","158126832","2831054104","1962899161","1621098007"
"01:24:57.749845","1500","47.83.16.111","80","100.64.0.2","43762","1448","158128280","2831054104","1962899176","1621098022"
"01:24:57.764948","1500","47.83.16.111","80","100.64.0.2","43762","1448","158129728","2831054104","1962899191","1621098037"
"01:24:57.780126","1500","47.83.16.111","80","100.64.0.2","43762","1448","158131176","2831054104","1962899207","1621098052"
"01:24:57.794160","1500","47.83.16.111","80","100.64.0.2","43762","1448","158132624","2831054104","1962899221","1621098067"
"01:24:57.809263","1500","47.83.16.111","80","100.64.0.2","43762","1448","158134072","2831054104","1962899236","1621098082"
"01:24:57.826309","1500","47.83.16.111","80","100.64.0.2","43762","1448","158135520","2831054104","1962899253","1621098098"
"01:24:57.855683","1500","47.83.16.111","80","100.64.0.2","43762","1448","158136968","2831054104","1962899282","1621098129"
"01:24:57.855694","1500","47.83.16.111","80","100.64.0.2","43762","1448","158138416","2831054104","1962899282","1621098129"
"01:24:57.870677","1500","47.83.16.111","80","100.64.0.2","43762","1448","158139864","2831054104","1962899297","1621098143"
"01:24:57.885735","1500","47.83.16.111","80","100.64.0.2","43762","1448","158141312","2831054104","1962899312","1621098158"
"01:24:57.900856","1500","47.83.16.111","80","100.64.0.2","43762","1448","158142760","2831054104","1962899327","1621098173"
"01:24:57.915978","1500","47.83.16.111","80","100.64.0.2","43762","1448","158144208","2831054104","1962899343","1621098188"
"01:24:57.931220","1500","47.83.16.111","80","100.64.0.2","43762","1448","158145656","2831054104","1962899358","1621098203"
"01:24:57.946312","1500","47.83.16.111","80","100.64.0.2","43762","1448","158147104","2831054104","1962899373","1621098219"
"01:24:57.962229","1500","47.83.16.111","80","100.64.0.2","43762","1448","158148552","2831054104","1962899389","1621098235"
"01:24:57.991505","1500","47.83.16.111","80","100.64.0.2","43762","1448","158150000","2831054104","1962899418","1621098265"
"01:24:58.006841","1500","47.83.16.111","80","100.64.0.2","43762","1448","158151448","2831054104","1962899433","1621098280"
"01:24:58.006905","1500","47.83.16.111","80","100.64.0.2","43762","1448","158152896","2831054104","1962899433","1621098280"
"01:24:58.022725","1500","47.83.16.111","80","100.64.0.2","43762","1448","158154344","2831054104","1962899449","1621098294"
"01:24:58.037796","1500","47.83.16.111","80","100.64.0.2","43762","1448","158155792","2831054104","1962899464","1621098310"
"01:24:58.053214","1500","47.83.16.111","80","100.64.0.2","43762","1448","158157240","2831054104","1962899480","1621098325"
"01:24:58.068062","1500","47.83.16.111","80","100.64.0.2","43762","1448","158158688","2831054104","1962899495","1621098340"
"01:24:58.082281","1500","47.83.16.111","80","100.64.0.2","43762","1448","158160136","2831054104","1962899509","1621098355"
"01:24:58.097341","1500","47.83.16.111","80","100.64.0.2","43762","1448","158161584","2831054104","1962899524","1621098370"
"01:24:58.113408","1500","47.83.16.111","80","100.64.0.2","43762","1448","158163032","2831054104","1962899540","1621098386"
"01:24:58.129602","1500","47.83.16.111","80","100.64.0.2","43762","1448","158164480","2831054104","1962899556","1621098401"
"01:24:58.143616","1500","47.83.16.111","80","100.64.0.2","43762","1448","158165928","2831054104","1962899570","1621098417"
"01:24:58.158818","1500","47.83.16.111","80","100.64.0.2","43762","1448","158167376","2831054104","1962899585","1621098431"
"01:24:58.158830","1500","47.83.16.111","80","100.64.0.2","43762","1448","158168824","2831054104","1962899585","1621098431"
"01:24:58.173921","1500","47.83.16.111","80","100.64.0.2","43762","1448","158170272","2831054104","1962899600","1621098446"
"01:24:58.188999","1500","47.83.16.111","80","100.64.0.2","43762","1448","158171720","2831054104","1962899616","1621098461"
"01:24:58.204010","1500","47.83.16.111","80","100.64.0.2","43762","1448","158173168","2831054104","1962899631","1621098476"
"01:24:58.220155","1500","47.83.16.111","80","100.64.0.2","43762","1448","158174616","2831054104","1962899647","1621098491"
"01:24:58.234355","1500","47.83.16.111","80","100.64.0.2","43762","1448","158176064","2831054104","1962899661","1621098508"
"01:24:58.249409","1500","47.83.16.111","80","100.64.0.2","43762","1448","158177512","2831054104","1962899676","1621098523"
