_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:43:33.935071","60","47.83.16.111","80","100.64.0.2","37018","0","3033043097","3189463025","1982015364","1640214214"
"06:43:34.072575","52","47.83.16.111","80","100.64.0.2","37018","0","3033043098","3189463172","1982015501","1640214349"
"06:43:34.072589","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033043098","3189463172","1982015501","1640214349"
"06:43:34.072594","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033044546","3189463172","1982015501","1640214349"
"06:43:34.072599","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033045994","3189463172","1982015501","1640214349"
"06:43:34.072604","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033048890","3189463172","1982015501","1640214349"
"06:43:34.072613","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033047442","3189463172","1982015501","1640214349"
"06:43:34.072620","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033050338","3189463172","1982015501","1640214349"
"06:43:34.072625","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033051786","3189463172","1982015501","1640214349"
"06:43:34.072632","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033053234","3189463172","1982015501","1640214349"
"06:43:34.072641","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033054682","3189463172","1982015501","1640214349"
"06:43:34.072651","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033056130","3189463172","1982015501","1640214349"
"06:43:34.223056","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033057578","3189463172","1982015652","1640214500"
"06:43:34.223068","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033059026","3189463172","1982015652","1640214500"
"06:43:34.238097","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033060474","3189463172","1982015667","1640214515"
"06:43:34.238108","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033061922","3189463172","1982015667","1640214515"
"06:43:34.253550","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033063370","3189463172","1982015682","1640214530"
"06:43:34.253559","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033064818","3189463172","1982015682","1640214530"
"06:43:34.268595","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033066266","3189463172","1982015697","1640214546"
"06:43:34.284776","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033067714","3189463172","1982015713","1640214562"
"06:43:34.284800","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033069162","3189463172","1982015713","1640214562"
"06:43:34.298827","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033070610","3189463172","1982015728","1640214577"
"06:43:34.298839","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033072058","3189463172","1982015728","1640214577"
"06:43:34.314035","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033073506","3189463172","1982015743","1640214592"
"06:43:34.314046","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033074954","3189463172","1982015743","1640214592"
"06:43:34.359810","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033076402","3189463172","1982015789","1640214638"
"06:43:34.374699","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033077850","3189463172","1982015803","1640214653"
"06:43:34.389897","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033053234","3189463172","1982015819","1640214668"
"06:43:34.404963","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033079298","3189463172","1982015834","1640214683"
"06:43:34.420051","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033080746","3189463172","1982015849","1640214697"
"06:43:34.451295","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033082194","3189463172","1982015880","1640214727"
"06:43:34.465752","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033083642","3189463172","1982015894","1640214743"
"06:43:34.495893","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033085090","3189463172","1982015925","1640214773"
"06:43:34.510987","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033086538","3189463172","1982015940","1640214788"
"06:43:34.556592","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033087986","3189463172","1982015985","1640214833"
"06:43:34.571771","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033089434","3189463172","1982016001","1640214849"
"06:43:34.587811","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033054682","3189463172","1982016017","1640214865"
"06:43:34.587821","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033090882","3189463172","1982016017","1640214865"
"06:43:34.601821","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033092330","3189463172","1982016031","1640214879"
"06:43:34.616956","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033093778","3189463172","1982016046","1640214894"
"06:43:34.632050","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033095226","3189463172","1982016061","1640214909"
"06:43:34.648123","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033096674","3189463172","1982016077","1640214924"
"06:43:34.662777","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033098122","3189463172","1982016091","1640214940"
"06:43:34.677736","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033099570","3189463172","1982016106","1640214955"
"06:43:34.692804","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033101018","3189463172","1982016122","1640214971"
"06:43:34.707903","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033102466","3189463172","1982016137","1640214986"
"06:43:34.722961","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033056130","3189463172","1982016152","1640215000"
"06:43:34.722979","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033103914","3189463172","1982016152","1640215000"
"06:43:34.737735","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033105362","3189463172","1982016166","1640215015"
"06:43:34.753608","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033106810","3189463172","1982016182","1640215030"
"06:43:34.768666","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033108258","3189463172","1982016197","1640215047"
"06:43:34.784788","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033109706","3189463172","1982016213","1640215062"
"06:43:34.798863","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033111154","3189463172","1982016228","1640215077"
"06:43:34.813661","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033112602","3189463172","1982016242","1640215091"
"06:43:34.829591","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033114050","3189463172","1982016258","1640215106"
"06:43:34.845593","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033115498","3189463172","1982016274","1640215122"
"06:43:34.859640","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033116946","3189463172","1982016288","1640215138"
"06:43:34.875756","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033118394","3189463172","1982016304","1640215153"
"06:43:34.889668","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033119842","3189463172","1982016318","1640215168"
"06:43:34.905499","1500","47.83.16.111","80","100.64.0.2","37018","1448","3033121290","3189463172","1982016334","1640215183"
