_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:06.890124","52","47.83.16.111","80","100.64.0.5","38492","0","264684559","3998101154","1943948273","1602147122"
"20:09:06.905209","1500","47.83.16.111","80","100.64.0.5","38492","1448","264684559","3998101154","1943948274","1602147122"
"20:09:06.921305","1500","47.83.16.111","80","100.64.0.5","38492","1448","264686007","3998101154","1943948274","1602147122"
"20:09:06.936399","1500","47.83.16.111","80","100.64.0.5","38492","1448","264687455","3998101154","1943948274","1602147122"
"20:09:06.951503","1500","47.83.16.111","80","100.64.0.5","38492","1448","264688903","3998101154","1943948274","1602147122"
"20:09:06.966595","1500","47.83.16.111","80","100.64.0.5","38492","1448","264690351","3998101154","1943948274","1602147122"
"20:09:06.981693","1500","47.83.16.111","80","100.64.0.5","38492","1448","264691799","3998101154","1943948274","1602147122"
"20:09:06.996791","1500","47.83.16.111","80","100.64.0.5","38492","1448","264693247","3998101154","1943948274","1602147122"
"20:09:07.042854","1500","47.83.16.111","80","100.64.0.5","38492","1448","264700487","3998101154","1943948425","1602147273"
"20:09:07.057910","1500","47.83.16.111","80","100.64.0.5","38492","1448","264699039","3998101154","1943948425","1602147273"
"20:09:07.072967","1500","47.83.16.111","80","100.64.0.5","38492","1448","264701935","3998101154","1943948440","1602147289"
"20:09:07.088080","1500","47.83.16.111","80","100.64.0.5","38492","1448","264703383","3998101154","1943948440","1602147289"
"20:09:07.102220","1500","47.83.16.111","80","100.64.0.5","38492","1448","264704831","3998101154","1943948456","1602147304"
"20:09:07.118302","1500","47.83.16.111","80","100.64.0.5","38492","1448","264706279","3998101154","1943948456","1602147304"
"20:09:07.133405","1500","47.83.16.111","80","100.64.0.5","38492","1448","264707727","3998101154","1943948471","1602147319"
"20:09:07.148505","1500","47.83.16.111","80","100.64.0.5","38492","1448","264709175","3998101154","1943948471","1602147319"
"20:09:07.163330","1500","47.83.16.111","80","100.64.0.5","38492","1448","264710623","3998101154","1943948486","1602147334"
"20:09:07.178463","1500","47.83.16.111","80","100.64.0.5","38492","1448","264712071","3998101154","1943948486","1602147334"
"20:09:07.193477","1500","47.83.16.111","80","100.64.0.5","38492","1448","264713519","3998101154","1943948500","1602147349"
"20:09:07.208346","1500","47.83.16.111","80","100.64.0.5","38492","1448","264716415","3998101154","1943948515","1602147365"
"20:09:07.224435","1500","47.83.16.111","80","100.64.0.5","38492","1448","264719311","3998101154","1943948561","1602147411"
"20:09:07.239396","1500","47.83.16.111","80","100.64.0.5","38492","1448","264720759","3998101154","1943948577","1602147426"
"20:09:07.254309","1500","47.83.16.111","80","100.64.0.5","38492","1448","264694695","3998101154","1943948591","1602147441"
"20:09:07.269411","1500","47.83.16.111","80","100.64.0.5","38492","1448","264722207","3998101154","1943948606","1602147456"
"20:09:07.284368","1500","47.83.16.111","80","100.64.0.5","38492","1448","264723655","3998101154","1943948637","1602147486"
"20:09:07.299288","1500","47.83.16.111","80","100.64.0.5","38492","1448","264725103","3998101154","1943948652","1602147501"
"20:09:07.314371","1500","47.83.16.111","80","100.64.0.5","38492","1448","264726551","3998101154","1943948682","1602147531"
"20:09:07.330318","1500","47.83.16.111","80","100.64.0.5","38492","1448","264727999","3998101154","1943948697","1602147546"
"20:09:07.345221","1500","47.83.16.111","80","100.64.0.5","38492","1448","264729447","3998101154","1943948728","1602147576"
"20:09:07.360306","1500","47.83.16.111","80","100.64.0.5","38492","1448","264730895","3998101154","1943948743","1602147592"
"20:09:07.390139","1500","47.83.16.111","80","100.64.0.5","38492","1448","264696143","3998101154","1943948773","1602147622"
"20:09:07.405255","1500","47.83.16.111","80","100.64.0.5","38492","1448","264732343","3998101154","1943948788","1602147637"
"20:09:07.421378","1500","47.83.16.111","80","100.64.0.5","38492","1448","264733791","3998101154","1943948803","1602147652"
"20:09:07.436431","1500","47.83.16.111","80","100.64.0.5","38492","1448","264735239","3998101154","1943948818","1602147667"
"20:09:07.451131","1500","47.83.16.111","80","100.64.0.5","38492","1448","264736687","3998101154","1943948834","1602147682"
"20:09:07.466209","1500","47.83.16.111","80","100.64.0.5","38492","1448","264738135","3998101154","1943948849","1602147698"
"20:09:07.481302","1500","47.83.16.111","80","100.64.0.5","38492","1448","264739583","3998101154","1943948864","1602147713"
"20:09:07.496529","1500","47.83.16.111","80","100.64.0.5","38492","1448","264741031","3998101154","1943948879","1602147728"
"20:09:07.527312","1500","47.83.16.111","80","100.64.0.5","38492","1448","264697591","3998101154","1943948909","1602147758"
"20:09:07.542392","1500","47.83.16.111","80","100.64.0.5","38492","1448","264742479","3998101154","1943948909","1602147758"
"20:09:07.557480","1500","47.83.16.111","80","100.64.0.5","38492","1448","264743927","3998101154","1943948925","1602147773"
"20:09:07.572628","1500","47.83.16.111","80","100.64.0.5","38492","1448","264745375","3998101154","1943948940","1602147789"
"20:09:07.587383","1500","47.83.16.111","80","100.64.0.5","38492","1448","264746823","3998101154","1943948955","1602147804"
"20:09:07.602470","1500","47.83.16.111","80","100.64.0.5","38492","1448","264748271","3998101154","1943948970","1602147819"
"20:09:07.618631","1500","47.83.16.111","80","100.64.0.5","38492","1448","264749719","3998101154","1943948985","1602147834"
"20:09:07.633723","1500","47.83.16.111","80","100.64.0.5","38492","1448","264751167","3998101154","1943949001","1602147849"
"20:09:07.648423","1500","47.83.16.111","80","100.64.0.5","38492","1448","264752615","3998101154","1943949015","1602147864"
"20:09:07.663549","1500","47.83.16.111","80","100.64.0.5","38492","1448","264714967","3998101154","1943949046","1602147895"
"20:09:07.678680","1500","47.83.16.111","80","100.64.0.5","38492","1448","264754063","3998101154","1943949046","1602147895"
"20:09:07.693361","1500","47.83.16.111","80","100.64.0.5","38492","1448","264755511","3998101154","1943949061","1602147910"
"20:09:07.708481","1500","47.83.16.111","80","100.64.0.5","38492","1448","264756959","3998101154","1943949076","1602147925"
"20:09:07.724598","1500","47.83.16.111","80","100.64.0.5","38492","1448","264758407","3998101154","1943949091","1602147940"
"20:09:07.739298","1500","47.83.16.111","80","100.64.0.5","38492","1448","264759855","3998101154","1943949107","1602147955"
"20:09:07.754403","1500","47.83.16.111","80","100.64.0.5","38492","1448","264761303","3998101154","1943949122","1602147970"
"20:09:07.769554","1500","47.83.16.111","80","100.64.0.5","38492","1448","264762751","3998101154","1943949137","1602147986"
"20:09:07.784241","1500","47.83.16.111","80","100.64.0.5","38492","1448","264764199","3998101154","1943949152","1602148001"
"20:09:07.799338","1500","47.83.16.111","80","100.64.0.5","38492","1448","264765647","3998101154","1943949167","1602148016"
"20:09:07.814503","1500","47.83.16.111","80","100.64.0.5","38492","1448","264717863","3998101154","1943949182","1602148031"
"20:09:07.830177","1500","47.83.16.111","80","100.64.0.5","38492","1448","264767095","3998101154","1943949182","1602148031"
"20:09:07.845278","1500","47.83.16.111","80","100.64.0.5","38492","1448","264768543","3998101154","1943949197","1602148046"
"20:09:07.860429","1500","47.83.16.111","80","100.64.0.5","38492","1448","264769991","3998101154","1943949212","1602148061"
"20:09:07.875137","1500","47.83.16.111","80","100.64.0.5","38492","1448","264771439","3998101154","1943949228","1602148076"
"20:09:07.890230","1500","47.83.16.111","80","100.64.0.5","38492","1448","264772887","3998101154","1943949243","1602148092"
"20:09:07.905313","1500","47.83.16.111","80","100.64.0.5","38492","1448","264774335","3998101154","1943949258","1602148107"
"20:09:07.921177","1500","47.83.16.111","80","100.64.0.5","38492","1448","264775783","3998101154","1943949273","1602148122"
"20:09:07.936229","1500","47.83.16.111","80","100.64.0.5","38492","1448","264777231","3998101154","1943949288","1602148137"
"20:09:07.951263","1500","47.83.16.111","80","100.64.0.5","38492","1448","264778679","3998101154","1943949303","1602148152"
"20:09:07.966150","1500","47.83.16.111","80","100.64.0.5","38492","1448","264780127","3998101154","1943949318","1602148167"
"20:09:07.981212","1500","47.83.16.111","80","100.64.0.5","38492","1448","264781575","3998101154","1943949334","1602148182"
"20:09:07.996265","1500","47.83.16.111","80","100.64.0.5","38492","1448","264783023","3998101154","1943949349","1602148198"
