_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:39:09.979743","60","47.83.16.111","80","100.64.0.2","60848","0","1530698085","681283039","1981751411","1639950260"
"06:39:10.116528","52","47.83.16.111","80","100.64.0.2","60848","0","1530698086","681283186","1981751547","1639950393"
"06:39:10.116546","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530698086","681283186","1981751547","1639950393"
"06:39:10.116551","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530699534","681283186","1981751547","1639950393"
"06:39:10.116556","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530700982","681283186","1981751548","1639950393"
"06:39:10.116561","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530702430","681283186","1981751548","1639950393"
"06:39:10.116569","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530703878","681283186","1981751548","1639950393"
"06:39:10.116576","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530705326","681283186","1981751548","1639950393"
"06:39:10.116582","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530708222","681283186","1981751548","1639950393"
"06:39:10.116596","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530706774","681283186","1981751548","1639950393"
"06:39:10.116603","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530709670","681283186","1981751548","1639950393"
"06:39:10.116611","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530711118","681283186","1981751548","1639950393"
"06:39:10.267113","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530712566","681283186","1981751698","1639950545"
"06:39:10.267126","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530714014","681283186","1981751698","1639950545"
"06:39:10.283133","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530715462","681283186","1981751714","1639950559"
"06:39:10.283147","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530716910","681283186","1981751714","1639950559"
"06:39:10.298285","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530718358","681283186","1981751729","1639950575"
"06:39:10.298300","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530719806","681283186","1981751729","1639950575"
"06:39:10.313348","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530721254","681283186","1981751744","1639950590"
"06:39:10.313376","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530722702","681283186","1981751744","1639950590"
"06:39:10.328423","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530724150","681283186","1981751759","1639950605"
"06:39:10.328437","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530725598","681283186","1981751759","1639950605"
"06:39:10.343441","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530727046","681283186","1981751774","1639950620"
"06:39:10.343452","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530728494","681283186","1981751774","1639950620"
"06:39:10.358520","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530729942","681283186","1981751790","1639950635"
"06:39:10.404472","1500","47.83.16.111","80","100.64.0.2","60848","1448","1530731390","681283186","1981751836","1639950681"
