_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:17:14.032091","60","47.83.16.111","80","100.64.0.5","57992","0","181667141","2401414399","1991235421","1649434267"
"09:17:14.167389","52","47.83.16.111","80","100.64.0.5","57992","0","181667142","2401414546","1991235558","1649434400"
"09:17:14.182514","1500","47.83.16.111","80","100.64.0.5","57992","1448","181667142","2401414546","1991235558","1649434400"
"09:17:14.197681","1500","47.83.16.111","80","100.64.0.5","57992","1448","181668590","2401414546","1991235558","1649434400"
"09:17:14.212814","1500","47.83.16.111","80","100.64.0.5","57992","1448","181670038","2401414546","1991235558","1649434400"
"09:17:14.228908","1500","47.83.16.111","80","100.64.0.5","57992","1448","181671486","2401414546","1991235558","1649434400"
"09:17:14.243996","1500","47.83.16.111","80","100.64.0.5","57992","1448","181672934","2401414546","1991235558","1649434400"
"09:17:14.258085","1500","47.83.16.111","80","100.64.0.5","57992","1448","181674382","2401414546","1991235558","1649434400"
"09:17:14.273172","1500","47.83.16.111","80","100.64.0.5","57992","1448","181675830","2401414546","1991235558","1649434400"
"09:17:14.319430","1500","47.83.16.111","80","100.64.0.5","57992","1448","181681622","2401414546","1991235709","1649434550"
"09:17:14.334560","1500","47.83.16.111","80","100.64.0.5","57992","1448","181683070","2401414546","1991235709","1649434550"
"09:17:14.349704","1500","47.83.16.111","80","100.64.0.5","57992","1448","181684518","2401414546","1991235724","1649434565"
"09:17:14.364838","1500","47.83.16.111","80","100.64.0.5","57992","1448","181685966","2401414546","1991235724","1649434565"
"09:17:14.379850","1500","47.83.16.111","80","100.64.0.5","57992","1448","181687414","2401414546","1991235741","1649434581"
"09:17:14.394945","1500","47.83.16.111","80","100.64.0.5","57992","1448","181688862","2401414546","1991235741","1649434581"
"09:17:14.410013","1500","47.83.16.111","80","100.64.0.5","57992","1448","181690310","2401414546","1991235756","1649434597"
"09:17:14.425095","1500","47.83.16.111","80","100.64.0.5","57992","1448","181691758","2401414546","1991235756","1649434597"
"09:17:14.440182","1500","47.83.16.111","80","100.64.0.5","57992","1448","181693206","2401414546","1991235770","1649434612"
"09:17:14.455282","1500","47.83.16.111","80","100.64.0.5","57992","1448","181694654","2401414546","1991235770","1649434612"
"09:17:14.470349","1500","47.83.16.111","80","100.64.0.5","57992","1448","181697550","2401414546","1991235785","1649434626"
"09:17:14.485471","1500","47.83.16.111","80","100.64.0.5","57992","1448","181696102","2401414546","1991235785","1649434626"
"09:17:14.500546","1500","47.83.16.111","80","100.64.0.5","57992","1448","181698998","2401414546","1991235800","1649434641"
"09:17:14.515637","1500","47.83.16.111","80","100.64.0.5","57992","1448","181701894","2401414546","1991235846","1649434687"
"09:17:14.531623","1500","47.83.16.111","80","100.64.0.5","57992","1448","181703342","2401414546","1991235861","1649434702"
"09:17:14.546699","1500","47.83.16.111","80","100.64.0.5","57992","1448","181677278","2401414546","1991235875","1649434717"
"09:17:14.561807","1500","47.83.16.111","80","100.64.0.5","57992","1448","181704790","2401414546","1991235891","1649434733"
"09:17:14.576912","1500","47.83.16.111","80","100.64.0.5","57992","1448","181706238","2401414546","1991235922","1649434763"
"09:17:14.591920","1500","47.83.16.111","80","100.64.0.5","57992","1448","181707686","2401414546","1991235937","1649434778"
"09:17:14.607011","1500","47.83.16.111","80","100.64.0.5","57992","1448","181709134","2401414546","1991235967","1649434808"
"09:17:14.622103","1500","47.83.16.111","80","100.64.0.5","57992","1448","181710582","2401414546","1991235982","1649434823"
