_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:50.030795","60","47.83.16.111","80","100.64.0.2","55292","0","3594438670","1902877095","2010351459","1668550309"
"14:35:50.167192","52","47.83.16.111","80","100.64.0.2","55292","0","3594438671","1902877242","2010351596","1668550443"
"14:35:50.168389","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594438671","1902877242","2010351596","1668550443"
"14:35:50.168399","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594440119","1902877242","2010351596","1668550443"
"14:35:50.168404","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594441567","1902877242","2010351596","1668550443"
"14:35:50.168414","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594443015","1902877242","2010351596","1668550443"
"14:35:50.168420","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594444463","1902877242","2010351596","1668550443"
"14:35:50.168426","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594445911","1902877242","2010351596","1668550443"
"14:35:50.168432","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594447359","1902877242","2010351596","1668550443"
"14:35:50.168438","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594450255","1902877242","2010351596","1668550443"
"14:35:50.168446","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594451703","1902877242","2010351596","1668550443"
"14:35:50.168453","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594448807","1902877242","2010351596","1668550443"
"14:35:50.319620","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594453151","1902877242","2010351748","1668550595"
"14:35:50.319633","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594454599","1902877242","2010351748","1668550595"
"14:35:50.333637","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594456047","1902877242","2010351762","1668550610"
"14:35:50.333647","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594457495","1902877242","2010351762","1668550610"
"14:35:50.349752","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594458943","1902877242","2010351778","1668550625"
"14:35:50.349763","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594460391","1902877242","2010351778","1668550625"
"14:35:50.364917","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594463287","1902877242","2010351793","1668550640"
"14:35:50.364928","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594461839","1902877242","2010351793","1668550640"
"14:35:50.379976","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594464735","1902877242","2010351808","1668550655"
"14:35:50.379987","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594466183","1902877242","2010351808","1668550655"
"14:35:50.395050","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594467631","1902877242","2010351823","1668550670"
"14:35:50.395061","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594469079","1902877242","2010351823","1668550670"
"14:35:50.410208","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594470527","1902877242","2010351838","1668550685"
"14:35:50.410219","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594471975","1902877242","2010351838","1668550685"
"14:35:50.455903","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594473423","1902877242","2010351884","1668550731"
"14:35:50.470944","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594474871","1902877242","2010351899","1668550746"
"14:35:50.486110","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594448807","1902877242","2010351914","1668550761"
"14:35:50.516287","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594476319","1902877242","2010351944","1668550791"
"14:35:50.531363","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594477767","1902877242","2010351959","1668550806"
"14:35:50.545939","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594479215","1902877242","2010351974","1668550821"
"14:35:50.562005","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594480663","1902877242","2010351990","1668550836"
"14:35:50.577175","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594482111","1902877242","2010352005","1668550853"
"14:35:50.592202","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594483559","1902877242","2010352020","1668550867"
"14:35:50.606681","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594485007","1902877242","2010352035","1668550882"
"14:35:50.621798","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594486455","1902877242","2010352050","1668550897"
"14:35:50.636913","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594487903","1902877242","2010352065","1668550912"
"14:35:50.651953","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594489351","1902877242","2010352080","1668550927"
"14:35:50.668035","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594490799","1902877242","2010352096","1668550942"
"14:35:50.683475","1500","47.83.16.111","80","100.64.0.2","55292","1448","3594450255","1902877242","2010352111","1668550958"
