_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:59:37.832895","52","47.83.16.111","80","100.64.0.5","32966","0","2828272681","3881812819","2000979217","1659178063"
"11:59:37.847897","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828272681","3881812819","2000979218","1659178063"
"11:59:37.863033","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828274129","3881812819","2000979218","1659178063"
"11:59:37.877173","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828275577","3881812819","2000979218","1659178063"
"11:59:37.892364","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828277025","3881812819","2000979218","1659178063"
"11:59:37.908477","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828278473","3881812819","2000979218","1659178063"
"11:59:37.923566","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828279921","3881812819","2000979218","1659178063"
"11:59:37.938654","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828281369","3881812819","2000979218","1659178063"
"11:59:37.983153","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828287161","3881812819","2000979369","1659178216"
"11:59:37.999175","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828288609","3881812819","2000979369","1659178216"
"11:59:38.014240","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828290057","3881812819","2000979383","1659178231"
"11:59:38.029380","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828291505","3881812819","2000979383","1659178231"
"11:59:38.044730","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828294401","3881812819","2000979398","1659178245"
"11:59:38.059830","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828292953","3881812819","2000979398","1659178245"
"11:59:38.074987","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828295849","3881812819","2000979414","1659178260"
"11:59:38.089115","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828297297","3881812819","2000979414","1659178260"
"11:59:38.105244","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828298745","3881812819","2000979429","1659178276"
"11:59:38.120432","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828300193","3881812819","2000979429","1659178276"
"11:59:38.135522","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828301641","3881812819","2000979444","1659178291"
"11:59:38.150563","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828303089","3881812819","2000979444","1659178291"
"11:59:38.165858","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828304537","3881812819","2000979460","1659178306"
"11:59:38.180966","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828307433","3881812819","2000979505","1659178351"
"11:59:38.195798","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828308881","3881812819","2000979535","1659178367"
"11:59:38.211092","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828282817","3881812819","2000979550","1659178382"
"11:59:38.226188","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828310329","3881812819","2000979550","1659178397"
"11:59:38.241215","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828311777","3881812819","2000979581","1659178428"
"11:59:38.256521","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828313225","3881812819","2000979595","1659178443"
"11:59:38.271610","1500","47.83.16.111","80","100.64.0.5","32966","1448","2828314673","3881812819","2000979626","1659178473"
