_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:47.554253","60","47.83.16.111","80","100.64.0.2","34700","0","747515515","3928948226","2000868984","1659067841"
"11:57:47.690746","52","47.83.16.111","80","100.64.0.2","34700","0","747515516","3928948373","2000869120","1659067967"
"11:57:47.690763","1500","47.83.16.111","80","100.64.0.2","34700","1448","747515516","3928948373","2000869120","1659067967"
"11:57:47.690768","1500","47.83.16.111","80","100.64.0.2","34700","1448","747516964","3928948373","2000869120","1659067967"
"11:57:47.690773","1500","47.83.16.111","80","100.64.0.2","34700","1448","747518412","3928948373","2000869120","1659067967"
"11:57:47.690777","1500","47.83.16.111","80","100.64.0.2","34700","1448","747519860","3928948373","2000869120","1659067967"
"11:57:47.690785","1500","47.83.16.111","80","100.64.0.2","34700","1448","747521308","3928948373","2000869120","1659067967"
"11:57:47.690792","1500","47.83.16.111","80","100.64.0.2","34700","1448","747522756","3928948373","2000869120","1659067967"
"11:57:47.690797","1500","47.83.16.111","80","100.64.0.2","34700","1448","747524204","3928948373","2000869120","1659067967"
"11:57:47.690808","1500","47.83.16.111","80","100.64.0.2","34700","1448","747525652","3928948373","2000869120","1659067967"
"11:57:47.690824","1500","47.83.16.111","80","100.64.0.2","34700","1448","747527100","3928948373","2000869120","1659067967"
"11:57:47.690832","1500","47.83.16.111","80","100.64.0.2","34700","1448","747528548","3928948373","2000869120","1659067967"
"11:57:47.842008","1500","47.83.16.111","80","100.64.0.2","34700","1448","747529996","3928948373","2000869272","1659068118"
"11:57:47.842023","1500","47.83.16.111","80","100.64.0.2","34700","1448","747531444","3928948373","2000869272","1659068118"
"11:57:47.856994","1500","47.83.16.111","80","100.64.0.2","34700","1448","747532892","3928948373","2000869287","1659068133"
"11:57:47.857020","1500","47.83.16.111","80","100.64.0.2","34700","1448","747534340","3928948373","2000869287","1659068133"
"11:57:47.872083","1500","47.83.16.111","80","100.64.0.2","34700","1448","747535788","3928948373","2000869302","1659068148"
"11:57:47.872094","1500","47.83.16.111","80","100.64.0.2","34700","1448","747537236","3928948373","2000869302","1659068148"
"11:57:47.888109","1500","47.83.16.111","80","100.64.0.2","34700","1448","747538684","3928948373","2000869318","1659068163"
"11:57:47.888122","1500","47.83.16.111","80","100.64.0.2","34700","1448","747540132","3928948373","2000869318","1659068163"
"11:57:47.902313","1500","47.83.16.111","80","100.64.0.2","34700","1448","747541580","3928948373","2000869332","1659068179"
"11:57:47.902329","1500","47.83.16.111","80","100.64.0.2","34700","1448","747543028","3928948373","2000869332","1659068179"
"11:57:47.917345","1500","47.83.16.111","80","100.64.0.2","34700","1448","747544476","3928948373","2000869347","1659068195"
"11:57:47.917357","1500","47.83.16.111","80","100.64.0.2","34700","1448","747545924","3928948373","2000869347","1659068195"
"11:57:47.933405","1500","47.83.16.111","80","100.64.0.2","34700","1448","747547372","3928948373","2000869363","1659068210"
"11:57:47.933416","1500","47.83.16.111","80","100.64.0.2","34700","1448","747548820","3928948373","2000869363","1659068210"
"11:57:47.978937","1500","47.83.16.111","80","100.64.0.2","34700","1448","747550268","3928948373","2000869408","1659068254"
"11:57:47.994007","1500","47.83.16.111","80","100.64.0.2","34700","1448","747551716","3928948373","2000869424","1659068270"
"11:57:48.008978","1500","47.83.16.111","80","100.64.0.2","34700","1448","747525652","3928948373","2000869439","1659068285"
"11:57:48.038189","1500","47.83.16.111","80","100.64.0.2","34700","1448","747553164","3928948373","2000869468","1659068315"
"11:57:48.053291","1500","47.83.16.111","80","100.64.0.2","34700","1448","747554612","3928948373","2000869483","1659068330"
"11:57:48.069411","1500","47.83.16.111","80","100.64.0.2","34700","1448","747556060","3928948373","2000869499","1659068346"
"11:57:48.085479","1500","47.83.16.111","80","100.64.0.2","34700","1448","747557508","3928948373","2000869515","1659068361"
"11:57:48.099652","1500","47.83.16.111","80","100.64.0.2","34700","1448","747558956","3928948373","2000869529","1659068377"
"11:57:48.130346","1500","47.83.16.111","80","100.64.0.2","34700","1448","747560404","3928948373","2000869560","1659068391"
"11:57:48.130357","1500","47.83.16.111","80","100.64.0.2","34700","1448","747561852","3928948373","2000869560","1659068406"
"11:57:48.144885","1500","47.83.16.111","80","100.64.0.2","34700","1448","747563300","3928948373","2000869575","1659068421"
"11:57:48.160030","1500","47.83.16.111","80","100.64.0.2","34700","1448","747564748","3928948373","2000869590","1659068436"
"11:57:48.174131","1500","47.83.16.111","80","100.64.0.2","34700","1448","747566196","3928948373","2000869604","1659068456"
"11:57:48.190759","1500","47.83.16.111","80","100.64.0.2","34700","1448","747567644","3928948373","2000869620","1659068466"
"11:57:48.206839","1500","47.83.16.111","80","100.64.0.2","34700","1448","747527100","3928948373","2000869636","1659068483"
