_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:42.695165","52","47.83.16.111","80","100.64.0.5","47870","0","1991141110","434592798","2220611202","1592822927"
"17:33:42.710257","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991141110","434592798","2220611203","1592822927"
"17:33:42.725338","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991142558","434592798","2220611203","1592822927"
"17:33:42.740427","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991144006","434592798","2220611203","1592822927"
"17:33:42.755544","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991145454","434592798","2220611203","1592822927"
"17:33:42.770633","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991146902","434592798","2220611203","1592822927"
"17:33:42.786720","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991148350","434592798","2220611203","1592822927"
"17:33:42.801809","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991149798","434592798","2220611203","1592822927"
"17:33:42.846763","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991155590","434592798","2220611354","1592823078"
"17:33:42.861742","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991157038","434592798","2220611354","1592823078"
"17:33:42.877928","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991158486","434592798","2220611369","1592823093"
"17:33:42.893060","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991159934","434592798","2220611369","1592823093"
"17:33:42.908016","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991161382","434592798","2220611384","1592823108"
"17:33:42.922101","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991162830","434592798","2220611384","1592823108"
"17:33:42.937181","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991164278","434592798","2220611400","1592823123"
"17:33:42.952265","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991165726","434592798","2220611400","1592823123"
"17:33:42.967354","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991167174","434592798","2220611416","1592823138"
"17:33:42.983170","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991168622","434592798","2220611416","1592823138"
"17:33:42.998157","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991170070","434592798","2220611430","1592823154"
"17:33:43.013224","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991171518","434592798","2220611430","1592823154"
"17:33:43.028343","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991172966","434592798","2220611445","1592823170"
"17:33:43.043427","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991175862","434592798","2220611490","1592823215"
"17:33:43.058424","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991177310","434592798","2220611506","1592823229"
"17:33:43.073507","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991151246","434592798","2220611522","1592823246"
"17:33:43.089611","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991178758","434592798","2220611536","1592823261"
"17:33:43.104275","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991180206","434592798","2220611566","1592823290"
"17:33:43.119468","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991181654","434592798","2220611613","1592823320"
"17:33:43.134550","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991183102","434592798","2220611627","1592823351"
"17:33:43.149619","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991184550","434592798","2220611657","1592823381"
"17:33:43.180288","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991185998","434592798","2220611687","1592823411"
"17:33:43.210541","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991152694","434592798","2220611718","1592823441"
"17:33:43.225642","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991187446","434592798","2220611733","1592823457"
"17:33:43.240734","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991188894","434592798","2220611748","1592823472"
"17:33:43.255337","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991190342","434592798","2220611763","1592823487"
"17:33:43.270414","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991191790","434592798","2220611778","1592823502"
"17:33:43.286608","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991193238","434592798","2220611793","1592823517"
"17:33:43.316744","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991194686","434592798","2220611824","1592823548"
"17:33:43.346403","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991154142","434592798","2220611855","1592823578"
"17:33:43.361639","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991196134","434592798","2220611855","1592823578"
"17:33:43.377693","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991197582","434592798","2220611869","1592823593"
"17:33:43.392735","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991199030","434592798","2220611884","1592823608"
"17:33:43.407812","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991200478","434592798","2220611899","1592823623"
"17:33:43.422603","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991201926","434592798","2220611915","1592823638"
"17:33:43.437684","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991203374","434592798","2220611931","1592823654"
"17:33:43.452847","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991204822","434592798","2220611960","1592823684"
"17:33:43.483857","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991174414","434592798","2220611991","1592823714"
"17:33:43.498702","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991206270","434592798","2220611991","1592823714"
"17:33:43.513660","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991207718","434592798","2220612007","1592823729"
"17:33:43.528843","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991209166","434592798","2220612022","1592823745"
"17:33:43.543888","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991210614","434592798","2220612036","1592823760"
"17:33:43.558881","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991212062","434592798","2220612051","1592823776"
"17:33:43.573962","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991213510","434592798","2220612067","1592823790"
"17:33:43.589834","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991214958","434592798","2220612081","1592823805"
"17:33:43.604963","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991216406","434592798","2220612096","1592823821"
"17:33:43.619915","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991219302","434592798","2220612128","1592823852"
"17:33:43.634917","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991217854","434592798","2220612128","1592823852"
"17:33:43.649933","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991220750","434592798","2220612129","1592823852"
"17:33:43.664792","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991222198","434592798","2220612143","1592823866"
"17:33:43.680952","1500","47.83.16.111","80","100.64.0.5","47870","1448","1991223646","434592798","2220612157","1592823881"
