_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:42:05.982751","60","47.83.16.111","80","100.64.0.5","35576","0","1744524303","4134992137","1981927366","1640126215"
"06:42:06.119983","52","47.83.16.111","80","100.64.0.5","35576","0","1744524304","4134992284","1981927502","1640126351"
"06:42:06.135064","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744524304","4134992284","1981927503","1640126351"
"06:42:06.149157","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744525752","4134992284","1981927503","1640126351"
"06:42:06.164247","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744527200","4134992284","1981927503","1640126351"
"06:42:06.179330","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744530096","4134992284","1981927503","1640126351"
"06:42:06.194414","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744528648","4134992284","1981927503","1640126351"
"06:42:06.209507","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744531544","4134992284","1981927503","1640126351"
"06:42:06.225602","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744534440","4134992284","1981927503","1640126351"
"06:42:06.270987","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744538784","4134992284","1981927654","1640126503"
"06:42:06.285069","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744540232","4134992284","1981927654","1640126503"
"06:42:06.300102","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744543128","4134992284","1981927669","1640126517"
"06:42:06.316182","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744541680","4134992284","1981927669","1640126517"
"06:42:06.346323","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744544576","4134992284","1981927684","1640126532"
"06:42:06.361468","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744546024","4134992284","1981927684","1640126532"
"06:42:06.376566","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744547472","4134992284","1981927699","1640126547"
"06:42:06.391651","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744550368","4134992284","1981927714","1640126562"
"06:42:06.406637","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744548920","4134992284","1981927714","1640126562"
"06:42:06.422958","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744551816","4134992284","1981927730","1640126577"
"06:42:06.438043","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744553264","4134992284","1981927730","1640126577"
"06:42:06.453033","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744554712","4134992284","1981927745","1640126593"
"06:42:06.467121","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744556160","4134992284","1981927789","1640126639"
"06:42:06.482211","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744532992","4134992284","1981927804","1640126653"
"06:42:06.497421","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744557608","4134992284","1981927836","1640126684"
"06:42:06.512503","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744559056","4134992284","1981927881","1640126729"
"06:42:06.528541","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744560504","4134992284","1981927910","1640126759"
"06:42:06.558828","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744561952","4134992284","1981927942","1640126791"
"06:42:06.588990","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744563400","4134992284","1981927972","1640126821"
"06:42:06.619156","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744535888","4134992284","1981928002","1640126850"
"06:42:06.634361","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744564848","4134992284","1981928017","1640126865"
"06:42:06.649457","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744566296","4134992284","1981928033","1640126880"
"06:42:06.664525","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744567744","4134992284","1981928048","1640126896"
"06:42:06.694756","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744569192","4134992284","1981928077","1640126927"
"06:42:06.725987","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744570640","4134992284","1981928108","1640126957"
"06:42:06.755133","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744537336","4134992284","1981928139","1640126987"
"06:42:06.770213","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744572088","4134992284","1981928139","1640126987"
"06:42:06.785314","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744573536","4134992284","1981928154","1640127002"
"06:42:06.800535","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744574984","4134992284","1981928169","1640127017"
"06:42:06.816623","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744576432","4134992284","1981928184","1640127032"
"06:42:06.831679","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744577880","4134992284","1981928213","1640127063"
"06:42:06.861825","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744579328","4134992284","1981928245","1640127094"
"06:42:06.891127","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744580776","4134992284","1981928275","1640127123"
"06:42:06.906170","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744582224","4134992284","1981928290","1640127138"
"06:42:06.922318","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744583672","4134992284","1981928305","1640127153"
"06:42:06.937354","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744585120","4134992284","1981928321","1640127168"
"06:42:06.952451","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744586568","4134992284","1981928336","1640127184"
"06:42:06.967736","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744588016","4134992284","1981928350","1640127199"
"06:42:06.997951","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744589464","4134992284","1981928382","1640127230"
"06:42:07.028962","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744590912","4134992284","1981928411","1640127259"
"06:42:07.043288","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744592360","4134992284","1981928411","1640127259"
"06:42:07.058378","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744593808","4134992284","1981928427","1640127274"
"06:42:07.073486","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744595256","4134992284","1981928442","1640127290"
"06:42:07.088562","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744596704","4134992284","1981928457","1640127305"
"06:42:07.103488","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744598152","4134992284","1981928472","1640127320"
"06:42:07.119575","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744599600","4134992284","1981928486","1640127335"
"06:42:07.134949","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744601048","4134992284","1981928517","1640127366"
"06:42:07.165007","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744602496","4134992284","1981928548","1640127397"
"06:42:07.180001","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744603944","4134992284","1981928548","1640127397"
"06:42:07.195059","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744605392","4134992284","1981928563","1640127411"
"06:42:07.209557","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744606840","4134992284","1981928578","1640127426"
"06:42:07.225583","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744608288","4134992284","1981928593","1640127441"
"06:42:07.240527","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744609736","4134992284","1981928608","1640127456"
"06:42:07.255605","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744611184","4134992284","1981928623","1640127471"
"06:42:07.270623","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744612632","4134992284","1981928638","1640127487"
"06:42:07.285745","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744614080","4134992284","1981928653","1640127503"
"06:42:07.300098","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744615528","4134992284","1981928683","1640127533"
"06:42:07.316966","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744616976","4134992284","1981928683","1640127533"
"06:42:07.331166","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744618424","4134992284","1981928699","1640127548"
"06:42:07.346073","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744619872","4134992284","1981928714","1640127563"
"06:42:07.361310","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744621320","4134992284","1981928730","1640127577"
"06:42:07.376579","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744622768","4134992284","1981928745","1640127593"
"06:42:07.391462","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744624216","4134992284","1981928760","1640127608"
"06:42:07.406775","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744625664","4134992284","1981928775","1640127623"
"06:42:07.422601","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744627112","4134992284","1981928789","1640127638"
"06:42:07.437802","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744628560","4134992284","1981928804","1640127653"
"06:42:07.453056","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744630008","4134992284","1981928821","1640127668"
"06:42:07.467996","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744631456","4134992284","1981928821","1640127668"
"06:42:07.482320","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744632904","4134992284","1981928835","1640127685"
"06:42:07.497151","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744634352","4134992284","1981928851","1640127699"
"06:42:07.512403","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744635800","4134992284","1981928866","1640127714"
"06:42:07.528656","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744637248","4134992284","1981928881","1640127729"
"06:42:07.543438","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744638696","4134992284","1981928896","1640127744"
"06:42:07.558863","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744640144","4134992284","1981928911","1640127759"
"06:42:07.573690","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744641592","4134992284","1981928927","1640127775"
"06:42:07.588914","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744643040","4134992284","1981928941","1640127790"
"06:42:07.603176","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744644488","4134992284","1981928956","1640127806"
"06:42:07.619988","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744645936","4134992284","1981928972","1640127821"
"06:42:07.634313","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744647384","4134992284","1981928972","1640127821"
"06:42:07.649277","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744648832","4134992284","1981928987","1640127836"
"06:42:07.664409","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744650280","4134992284","1981929002","1640127850"
"06:42:07.679799","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744651728","4134992284","1981929017","1640127865"
"06:42:07.694522","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744653176","4134992284","1981929033","1640127880"
"06:42:07.709801","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744654624","4134992284","1981929048","1640127896"
"06:42:07.725730","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744656072","4134992284","1981929063","1640127911"
"06:42:07.740928","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744657520","4134992284","1981929077","1640127927"
"06:42:07.755307","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744658968","4134992284","1981929093","1640127941"
"06:42:07.770104","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744660416","4134992284","1981929108","1640127957"
"06:42:07.785215","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744661864","4134992284","1981929124","1640127971"
"06:42:07.800269","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744663312","4134992284","1981929139","1640127988"
"06:42:07.816382","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744664760","4134992284","1981929154","1640128002"
"06:42:07.831778","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744666208","4134992284","1981929169","1640128017"
"06:42:07.846637","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744667656","4134992284","1981929184","1640128032"
"06:42:07.861668","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744669104","4134992284","1981929199","1640128048"
"06:42:07.876854","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744670552","4134992284","1981929214","1640128062"
"06:42:07.891848","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744672000","4134992284","1981929229","1640128078"
"06:42:07.906290","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744673448","4134992284","1981929245","1640128093"
"06:42:07.922182","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744674896","4134992284","1981929260","1640128109"
"06:42:07.937180","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744676344","4134992284","1981929275","1640128123"
"06:42:07.952525","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744677792","4134992284","1981929290","1640128138"
"06:42:07.967377","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744679240","4134992284","1981929305","1640128153"
"06:42:07.982982","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744680688","4134992284","1981929321","1640128168"
"06:42:07.997698","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744682136","4134992284","1981929336","1640128184"
"06:42:08.012753","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744683584","4134992284","1981929351","1640128200"
"06:42:08.028121","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744685032","4134992284","1981929366","1640128214"
"06:42:08.043879","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744686480","4134992284","1981929381","1640128229"
"06:42:08.058472","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744687928","4134992284","1981929396","1640128245"
"06:42:08.073192","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744689376","4134992284","1981929411","1640128260"
"06:42:08.088269","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744690824","4134992284","1981929427","1640128274"
"06:42:08.103665","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744692272","4134992284","1981929442","1640128290"
"06:42:08.119456","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744693720","4134992284","1981929457","1640128305"
"06:42:08.134968","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744695168","4134992284","1981929471","1640128320"
"06:42:08.149788","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744696616","4134992284","1981929487","1640128335"
"06:42:08.164866","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744698064","4134992284","1981929502","1640128351"
"06:42:08.179307","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744699512","4134992284","1981929517","1640128365"
"06:42:08.194072","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744700960","4134992284","1981929532","1640128381"
"06:42:08.209486","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744702408","4134992284","1981929548","1640128396"
"06:42:08.225356","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744703856","4134992284","1981929564","1640128412"
"06:42:08.240342","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744705304","4134992284","1981929578","1640128426"
"06:42:08.255840","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744706752","4134992284","1981929593","1640128441"
"06:42:08.270636","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744708200","4134992284","1981929608","1640128456"
"06:42:08.285990","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744709648","4134992284","1981929623","1640128471"
"06:42:08.300860","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744711096","4134992284","1981929639","1640128487"
"06:42:08.316820","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744712544","4134992284","1981929653","1640128503"
"06:42:08.331358","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744713992","4134992284","1981929669","1640128518"
"06:42:08.346143","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744715440","4134992284","1981929684","1640128533"
"06:42:08.361494","1500","47.83.16.111","80","100.64.0.5","35576","1448","1744716888","4134992284","1981929699","1640128547"
