_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:25.619002","60","47.83.16.111","80","100.64.0.2","56946","0","190908913","91908304","2000847049","1659045907"
"11:57:25.755049","52","47.83.16.111","80","100.64.0.2","56946","0","190908914","91908451","2000847184","1659046034"
"11:57:25.755065","1500","47.83.16.111","80","100.64.0.2","56946","1448","190908914","91908451","2000847185","1659046034"
"11:57:25.755069","1500","47.83.16.111","80","100.64.0.2","56946","1448","190910362","91908451","2000847185","1659046034"
"11:57:25.755074","1500","47.83.16.111","80","100.64.0.2","56946","1448","190911810","91908451","2000847185","1659046034"
"11:57:25.755079","1500","47.83.16.111","80","100.64.0.2","56946","1448","190913258","91908451","2000847185","1659046034"
"11:57:25.755087","1500","47.83.16.111","80","100.64.0.2","56946","1448","190914706","91908451","2000847185","1659046034"
"11:57:25.755093","1500","47.83.16.111","80","100.64.0.2","56946","1448","190916154","91908451","2000847185","1659046034"
"11:57:25.755098","1500","47.83.16.111","80","100.64.0.2","56946","1448","190917602","91908451","2000847185","1659046034"
"11:57:25.755108","1500","47.83.16.111","80","100.64.0.2","56946","1448","190919050","91908451","2000847185","1659046034"
"11:57:25.755115","1500","47.83.16.111","80","100.64.0.2","56946","1448","190920498","91908451","2000847185","1659046034"
"11:57:25.755123","1500","47.83.16.111","80","100.64.0.2","56946","1448","190921946","91908451","2000847185","1659046034"
"11:57:25.907002","1500","47.83.16.111","80","100.64.0.2","56946","1448","190923394","91908451","2000847337","1659046186"
"11:57:25.907019","1500","47.83.16.111","80","100.64.0.2","56946","1448","190924842","91908451","2000847337","1659046186"
"11:57:25.922051","1500","47.83.16.111","80","100.64.0.2","56946","1448","190926290","91908451","2000847352","1659046201"
"11:57:25.922062","1500","47.83.16.111","80","100.64.0.2","56946","1448","190927738","91908451","2000847352","1659046201"
"11:57:25.936100","1500","47.83.16.111","80","100.64.0.2","56946","1448","190929186","91908451","2000847366","1659046217"
"11:57:25.936116","1500","47.83.16.111","80","100.64.0.2","56946","1448","190930634","91908451","2000847366","1659046217"
"11:57:25.951183","1500","47.83.16.111","80","100.64.0.2","56946","1448","190932082","91908451","2000847381","1659046232"
"11:57:25.951196","1500","47.83.16.111","80","100.64.0.2","56946","1448","190933530","91908451","2000847381","1659046232"
"11:57:25.967268","1500","47.83.16.111","80","100.64.0.2","56946","1448","190934978","91908451","2000847397","1659046247"
