_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:13.454746","52","47.83.16.111","80","100.64.0.5","53214","0","3873998394","2128665430","1972274839","1630473685"
"04:01:13.469831","1500","47.83.16.111","80","100.64.0.5","53214","1448","3873998394","2128665430","1972274839","1630473685"
"04:01:13.484942","1500","47.83.16.111","80","100.64.0.5","53214","1448","3873999842","2128665430","1972274839","1630473685"
"04:01:13.500055","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874001290","2128665430","1972274839","1630473685"
"04:01:13.514147","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874004186","2128665430","1972274839","1630473685"
"04:01:13.529253","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874002738","2128665430","1972274839","1630473685"
"04:01:13.545364","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874005634","2128665430","1972274839","1630473685"
"04:01:13.560468","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874008530","2128665430","1972274839","1630473685"
"04:01:13.605903","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874012874","2128665430","1972274992","1630473838"
"04:01:13.620139","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874014322","2128665430","1972274992","1630473838"
"04:01:13.636095","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874015770","2128665430","1972275006","1630473853"
"04:01:13.651190","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874017218","2128665430","1972275006","1630473853"
"04:01:13.666259","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874018666","2128665430","1972275021","1630473868"
"04:01:13.681347","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874020114","2128665430","1972275021","1630473868"
"04:01:13.696424","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874021562","2128665430","1972275036","1630473882"
"04:01:13.711516","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874023010","2128665430","1972275052","1630473897"
"04:01:13.726617","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874024458","2128665430","1972275052","1630473897"
"04:01:13.742932","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874025906","2128665430","1972275067","1630473913"
"04:01:13.758040","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874027354","2128665430","1972275067","1630473913"
"04:01:13.773047","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874028802","2128665430","1972275082","1630473928"
"04:01:13.787165","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874030250","2128665430","1972275127","1630473974"
"04:01:13.802226","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874007082","2128665430","1972275143","1630473988"
"04:01:13.817611","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874031698","2128665430","1972275158","1630474004"
"04:01:13.832734","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874033146","2128665430","1972275188","1630474034"
"04:01:13.848778","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874034594","2128665430","1972275203","1630474049"
"04:01:13.863875","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874036042","2128665430","1972275232","1630474079"
"04:01:13.878974","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874037490","2128665430","1972275249","1630474094"
"04:01:13.908274","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874038938","2128665430","1972275294","1630474141"
"04:01:13.923427","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874040386","2128665430","1972275309","1630474155"
"04:01:13.939658","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874009978","2128665430","1972275324","1630474170"
"04:01:13.954562","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874041834","2128665430","1972275324","1630474170"
"04:01:13.969634","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874043282","2128665430","1972275339","1630474185"
"04:01:13.984796","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874044730","2128665430","1972275354","1630474200"
"04:01:13.999872","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874046178","2128665430","1972275369","1630474217"
"04:01:14.015031","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874047626","2128665430","1972275386","1630474232"
"04:01:14.029134","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874049074","2128665430","1972275400","1630474247"
"04:01:14.045374","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874050522","2128665430","1972275430","1630474276"
"04:01:14.060374","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874051970","2128665430","1972275446","1630474291"
"04:01:14.075678","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874011426","2128665430","1972275461","1630474307"
"04:01:14.090642","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874053418","2128665430","1972275461","1630474307"
"04:01:14.105745","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874054866","2128665430","1972275476","1630474322"
"04:01:14.120793","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874056314","2128665430","1972275491","1630474337"
"04:01:14.136975","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874057762","2128665430","1972275506","1630474353"
"04:01:14.151171","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874059210","2128665430","1972275522","1630474368"
"04:01:14.166299","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874060658","2128665430","1972275536","1630474383"
"04:01:14.181347","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874062106","2128665430","1972275552","1630474397"
"04:01:14.196348","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874063554","2128665430","1972275567","1630474413"
"04:01:14.211629","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874065002","2128665430","1972275582","1630474428"
"04:01:14.226854","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874066450","2128665430","1972275597","1630474443"
"04:01:14.242995","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874067898","2128665430","1972275612","1630474458"
"04:01:14.257866","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874069346","2128665430","1972275626","1630474473"
"04:01:14.273029","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874070794","2128665430","1972275643","1630474489"
"04:01:14.287252","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874072242","2128665430","1972275658","1630474505"
"04:01:14.302506","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874073690","2128665430","1972275658","1630474505"
"04:01:14.317841","1500","47.83.16.111","80","100.64.0.5","53214","1448","3874075138","2128665430","1972275673","1630474519"
