_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:50.431424","60","47.83.16.111","80","100.64.0.2","38938","0","3563933335","1598575349","1943991862","1602190718"
"20:09:50.565091","52","47.83.16.111","80","100.64.0.2","38938","0","3563933336","1598575496","1943991996","1602190846"
"20:09:50.566284","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563934784","1598575496","1943991996","1602190846"
"20:09:50.566294","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563933336","1598575496","1943991996","1602190846"
"20:09:50.566299","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563936232","1598575496","1943991996","1602190846"
"20:09:50.566309","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563937680","1598575496","1943991996","1602190846"
"20:09:50.566315","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563940576","1598575496","1943991996","1602190846"
"20:09:50.566322","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563939128","1598575496","1943991996","1602190846"
"20:09:50.566329","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563942024","1598575496","1943991996","1602190846"
"20:09:50.566336","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563943472","1598575496","1943991996","1602190846"
"20:09:50.566344","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563944920","1598575496","1943991996","1602190846"
"20:09:50.566350","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563946368","1598575496","1943991996","1602190846"
"20:09:50.718123","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563947816","1598575496","1943992148","1602190997"
"20:09:50.718137","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563949264","1598575496","1943992148","1602190997"
"20:09:50.718143","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563950712","1598575496","1943992148","1602190997"
"20:09:50.718147","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563952160","1598575496","1943992148","1602190997"
"20:09:50.732179","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563953608","1598575496","1943992162","1602191013"
"20:09:50.732193","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563955056","1598575496","1943992162","1602191013"
"20:09:50.747228","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563956504","1598575496","1943992177","1602191027"
"20:09:50.747241","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563957952","1598575496","1943992177","1602191027"
"20:09:50.762309","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563959400","1598575496","1943992193","1602191042"
"20:09:50.777506","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563960848","1598575496","1943992208","1602191057"
"20:09:50.777520","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563962296","1598575496","1943992208","1602191057"
"20:09:50.792495","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563963744","1598575496","1943992223","1602191072"
"20:09:50.792509","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563965192","1598575496","1943992223","1602191072"
"20:09:50.853676","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563966640","1598575496","1943992284","1602191133"
"20:09:50.867771","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563968088","1598575496","1943992298","1602191148"
"20:09:50.882755","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563943472","1598575496","1943992313","1602191163"
"20:09:50.898911","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563969536","1598575496","1943992329","1602191179"
"20:09:50.915001","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563970984","1598575496","1943992345","1602191194"
"20:09:50.943841","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563972432","1598575496","1943992374","1602191224"
"20:09:50.959081","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563973880","1598575496","1943992389","1602191239"
"20:09:50.975168","1500","47.83.16.111","80","100.64.0.2","38938","1448","3563975328","1598575496","1943992405","1602191255"
