_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:35.131652","60","47.83.16.111","80","100.64.0.2","55456","0","2401008501","866786078","1972296559","1630495418"
"04:01:35.266113","52","47.83.16.111","80","100.64.0.2","55456","0","2401008502","866786225","1972296695","1630495542"
"04:01:35.267276","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401008502","866786225","1972296695","1630495542"
"04:01:35.267285","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401009950","866786225","1972296695","1630495542"
"04:01:35.267289","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401011398","866786225","1972296695","1630495542"
"04:01:35.267302","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401012846","866786225","1972296695","1630495542"
"04:01:35.267308","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401014294","866786225","1972296695","1630495542"
"04:01:35.267315","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401017190","866786225","1972296695","1630495542"
"04:01:35.267321","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401015742","866786225","1972296695","1630495542"
"04:01:35.267326","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401018638","866786225","1972296695","1630495542"
"04:01:35.267331","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401021534","866786225","1972296695","1630495542"
"04:01:35.267337","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401020086","866786225","1972296695","1630495542"
"04:01:35.421004","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401022982","866786225","1972296849","1630495694"
"04:01:35.421017","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401024430","866786225","1972296849","1630495694"
"04:01:35.433893","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401025878","866786225","1972296861","1630495709"
"04:01:35.433933","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401027326","866786225","1972296861","1630495709"
"04:01:35.448902","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401028774","866786225","1972296877","1630495724"
"04:01:35.448914","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401030222","866786225","1972296877","1630495724"
"04:01:35.464024","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401031670","866786225","1972296892","1630495738"
"04:01:35.464037","1500","47.83.16.111","80","100.64.0.2","55456","1448","2401033118","866786225","1972296892","1630495738"
