_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:53.715015","60","47.83.16.111","80","100.64.0.2","46352","0","1467853665","2169337430","2000935145","1659133999"
"11:58:53.850270","52","47.83.16.111","80","100.64.0.2","46352","0","1467853666","2169337577","2000935281","1659134126"
"11:58:53.851432","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467853666","2169337577","2000935281","1659134126"
"11:58:53.851443","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467855114","2169337577","2000935281","1659134126"
"11:58:53.851447","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467856562","2169337577","2000935281","1659134126"
"11:58:53.851452","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467858010","2169337577","2000935281","1659134126"
"11:58:53.851461","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467859458","2169337577","2000935281","1659134126"
"11:58:53.851468","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467860906","2169337577","2000935281","1659134126"
"11:58:53.851475","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467862354","2169337577","2000935281","1659134126"
"11:58:53.851482","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467863802","2169337577","2000935281","1659134126"
"11:58:53.851491","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467865250","2169337577","2000935281","1659134126"
"11:58:53.851500","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467866698","2169337577","2000935281","1659134126"
"11:58:54.002576","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467868146","2169337577","2000935432","1659134279"
"11:58:54.002590","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467869594","2169337577","2000935432","1659134279"
"11:58:54.016592","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467871042","2169337577","2000935446","1659134294"
"11:58:54.016604","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467872490","2169337577","2000935446","1659134294"
"11:58:54.031882","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467875386","2169337577","2000935462","1659134308"
"11:58:54.031913","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467873938","2169337577","2000935462","1659134308"
"11:58:54.047878","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467876834","2169337577","2000935478","1659134323"
"11:58:54.047892","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467878282","2169337577","2000935478","1659134323"
"11:58:54.062995","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467879730","2169337577","2000935493","1659134339"
"11:58:54.063006","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467881178","2169337577","2000935493","1659134339"
"11:58:54.078026","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467882626","2169337577","2000935508","1659134354"
"11:58:54.078037","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467884074","2169337577","2000935508","1659134354"
"11:58:54.093107","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467886970","2169337577","2000935523","1659134369"
"11:58:54.093120","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467885522","2169337577","2000935523","1659134369"
"11:58:54.153580","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467888418","2169337577","2000935583","1659134430"
"11:58:54.168736","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467889866","2169337577","2000935598","1659134445"
"11:58:54.183757","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467863802","2169337577","2000935614","1659134460"
"11:58:54.220301","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467891314","2169337577","2000935644","1659134490"
"11:58:54.260371","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467892762","2169337577","2000935690","1659134520"
"11:58:54.274369","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467894210","2169337577","2000935704","1659134552"
"11:58:54.304680","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467895658","2169337577","2000935734","1659134581"
"11:58:54.334937","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467897106","2169337577","2000935765","1659134611"
"11:58:54.365878","1500","47.83.16.111","80","100.64.0.2","46352","1448","1467898554","2169337577","2000935796","1659134642"
