_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:19:04.199084","60","47.83.16.111","80","100.64.0.2","57676","0","2229318173","2507095527","1991345629","1649544476"
"09:19:04.334156","52","47.83.16.111","80","100.64.0.2","57676","0","2229318174","2507095674","1991345765","1649544610"
"09:19:04.335331","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229318174","2507095674","1991345765","1649544610"
"09:19:04.335340","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229319622","2507095674","1991345765","1649544610"
"09:19:04.335346","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229321070","2507095674","1991345765","1649544610"
"09:19:04.335356","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229322518","2507095674","1991345765","1649544610"
"09:19:04.335361","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229325414","2507095674","1991345765","1649544610"
"09:19:04.335367","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229323966","2507095674","1991345765","1649544610"
"09:19:04.335379","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229326862","2507095674","1991345765","1649544610"
"09:19:04.335387","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229328310","2507095674","1991345765","1649544610"
"09:19:04.335393","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229329758","2507095674","1991345765","1649544610"
"09:19:04.335420","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229331206","2507095674","1991345765","1649544610"
"09:19:04.485805","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229332654","2507095674","1991345916","1649544761"
"09:19:04.485819","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229334102","2507095674","1991345916","1649544761"
"09:19:04.501817","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229335550","2507095674","1991345932","1649544776"
"09:19:04.501829","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229336998","2507095674","1991345932","1649544776"
"09:19:04.516881","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229338446","2507095674","1991345947","1649544792"
"09:19:04.516892","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229339894","2507095674","1991345947","1649544792"
"09:19:04.531972","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229341342","2507095674","1991345962","1649544807"
"09:19:04.531984","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229342790","2507095674","1991345962","1649544807"
"09:19:04.547050","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229344238","2507095674","1991345977","1649544822"
"09:19:04.561179","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229345686","2507095674","1991345991","1649544837"
"09:19:04.561190","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229347134","2507095674","1991345991","1649544837"
"09:19:04.576255","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229348582","2507095674","1991346006","1649544853"
"09:19:04.576272","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229350030","2507095674","1991346006","1649544853"
"09:19:04.622598","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229351478","2507095674","1991346053","1649544898"
"09:19:04.637641","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229352926","2507095674","1991346068","1649544913"
"09:19:04.652711","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229328310","2507095674","1991346083","1649544928"
"09:19:04.682884","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229354374","2507095674","1991346113","1649544958"
"09:19:04.714071","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229355822","2507095674","1991346144","1649544989"
"09:19:04.743211","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229357270","2507095674","1991346173","1649545020"
"09:19:04.773431","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229358718","2507095674","1991346203","1649545050"
"09:19:04.804597","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229360166","2507095674","1991346235","1649545079"
"09:19:04.849959","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229329758","2507095674","1991346280","1649545125"
"09:19:04.849970","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229361614","2507095674","1991346280","1649545125"
"09:19:04.864926","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229363062","2507095674","1991346295","1649545140"
"09:19:04.880008","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229364510","2507095674","1991346310","1649545155"
"09:19:04.896098","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229365958","2507095674","1991346326","1649545171"
"09:19:04.910077","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229367406","2507095674","1991346340","1649545187"
"09:19:04.941231","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229368854","2507095674","1991346371","1649545217"
"09:19:04.985545","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229331206","2507095674","1991346415","1649545261"
"09:19:04.985560","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229370302","2507095674","1991346415","1649545261"
"09:19:05.001598","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229371750","2507095674","1991346432","1649545276"
"09:19:05.016639","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229373198","2507095674","1991346447","1649545292"
"09:19:05.031754","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229374646","2507095674","1991346462","1649545307"
"09:19:05.046745","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229376094","2507095674","1991346477","1649545322"
"09:19:05.061820","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229377542","2507095674","1991346492","1649545337"
"09:19:05.076881","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229378990","2507095674","1991346507","1649545352"
"09:19:05.123251","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229380438","2507095674","1991346553","1649545399"
"09:19:05.123263","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229381886","2507095674","1991346553","1649545399"
"09:19:05.123269","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229383334","2507095674","1991346553","1649545399"
"09:19:05.123273","1500","47.83.16.111","80","100.64.0.2","57676","1448","2229384782","2507095674","1991346553","1649545399"
