_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:54.335612","52","47.83.16.111","80","100.64.0.5","60058","0","1864034034","3015859828","2220502843","1592714567"
"17:31:54.350044","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864035482","3015859828","2220502843","1592714567"
"17:31:54.365669","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864034034","3015859828","2220502843","1592714567"
"17:31:54.380139","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864036930","3015859828","2220502843","1592714567"
"17:31:54.395744","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864038378","3015859828","2220502843","1592714567"
"17:31:54.410964","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864039826","3015859828","2220502843","1592714567"
"17:31:54.426205","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864041274","3015859828","2220502843","1592714567"
"17:31:54.441290","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864044170","3015859828","2220502843","1592714567"
"17:31:54.456378","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864051410","3015859828","2220502855","1592714567"
"17:31:54.471473","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864058650","3015859828","2220502867","1592714567"
"17:31:54.486800","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864065890","3015859828","2220502884","1592714567"
"17:31:54.501086","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864074578","3015859828","2220502902","1592714567"
"17:31:54.517889","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864080370","3015859828","2220502913","1592714567"
"17:31:54.532157","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864089058","3015859828","2220502931","1592714567"
"17:31:54.532171","428","47.83.16.111","80","100.64.0.5","60058","376","1864099194","3015859828","2220502994","1592714718"
"17:31:54.547261","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864097746","3015859828","2220502994","1592714718"
"17:31:54.562348","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864099570","3015859828","2220503010","1592714733"
"17:31:54.577420","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864101018","3015859828","2220503010","1592714733"
"17:31:54.592509","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864102466","3015859828","2220503013","1592714733"
"17:31:54.608035","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864103914","3015859828","2220503013","1592714733"
"17:31:54.623084","1124","47.83.16.111","80","100.64.0.5","60058","1072","1864105362","3015859828","2220503024","1592714748"
"17:31:54.638137","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864109330","3015859828","2220503039","1592714763"
"17:31:54.653219","1500","47.83.16.111","80","100.64.0.5","60058","1448","1864113674","3015859828","2220503056","1592714779"
