_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:55:13.333480","60","47.83.16.111","80","100.64.0.2","37374","0","2350177306","4199190213","2000714763","1658913616"
"11:55:13.469176","52","47.83.16.111","80","100.64.0.2","37374","0","2350177307","4199190360","2000714900","1658913742"
"11:55:13.470334","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350177307","4199190360","2000714900","1658913742"
"11:55:13.470345","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350178755","4199190360","2000714900","1658913742"
"11:55:13.470349","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350180203","4199190360","2000714900","1658913742"
"11:55:13.470354","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350181651","4199190360","2000714900","1658913742"
"11:55:13.470362","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350183099","4199190360","2000714900","1658913742"
"11:55:13.470368","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350184547","4199190360","2000714900","1658913742"
"11:55:13.470373","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350185995","4199190360","2000714900","1658913742"
"11:55:13.470383","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350187443","4199190360","2000714900","1658913742"
"11:55:13.470394","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350188891","4199190360","2000714900","1658913742"
"11:55:13.470402","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350190339","4199190360","2000714900","1658913742"
"11:55:13.622333","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350191787","4199190360","2000715052","1658913893"
"11:55:13.622348","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350193235","4199190360","2000715052","1658913893"
"11:55:13.635204","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350194683","4199190360","2000715065","1658913908"
"11:55:13.635215","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350196131","4199190360","2000715065","1658913908"
"11:55:13.651189","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350199027","4199190360","2000715081","1658913923"
"11:55:13.651199","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350197579","4199190360","2000715081","1658913923"
"11:55:13.666336","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350200475","4199190360","2000715096","1658913938"
"11:55:13.666348","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350201923","4199190360","2000715096","1658913938"
"11:55:13.681393","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350203371","4199190360","2000715111","1658913953"
"11:55:13.681405","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350204819","4199190360","2000715111","1658913953"
"11:55:13.696475","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350206267","4199190360","2000715126","1658913968"
"11:55:13.696488","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350207715","4199190360","2000715126","1658913968"
"11:55:13.711611","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350209163","4199190360","2000715141","1658913983"
"11:55:13.711626","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350210611","4199190360","2000715141","1658913983"
"11:55:13.757636","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350212059","4199190360","2000715187","1658914029"
"11:55:13.772738","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350213507","4199190360","2000715203","1658914044"
"11:55:13.787787","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350187443","4199190360","2000715218","1658914059"
"11:55:13.801784","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350214955","4199190360","2000715232","1658914074"
"11:55:13.833037","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350216403","4199190360","2000715263","1658914105"
"11:55:13.848053","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350217851","4199190360","2000715278","1658914120"
"11:55:13.877904","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350219299","4199190360","2000715308","1658914150"
"11:55:13.892997","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350220747","4199190360","2000715323","1658914166"
"11:55:13.923085","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350222195","4199190360","2000715353","1658914196"
"11:55:13.938014","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350223643","4199190360","2000715368","1658914210"
"11:55:13.984061","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350188891","4199190360","2000715414","1658914256"
"11:55:13.984075","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350225091","4199190360","2000715414","1658914256"
"11:55:13.999137","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350226539","4199190360","2000715429","1658914271"
"11:55:14.014027","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350227987","4199190360","2000715444","1658914286"
"11:55:14.029414","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350229435","4199190360","2000715459","1658914301"
"11:55:14.045260","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350230883","4199190360","2000715475","1658914316"
"11:55:14.060441","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350232331","4199190360","2000715490","1658914332"
"11:55:14.075374","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350233779","4199190360","2000715505","1658914347"
"11:55:14.090440","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350235227","4199190360","2000715520","1658914362"
"11:55:14.120376","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350190339","4199190360","2000715550","1658914392"
"11:55:14.120388","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350236675","4199190360","2000715550","1658914392"
"11:55:14.135380","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350238123","4199190360","2000715565","1658914407"
"11:55:14.151412","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350239571","4199190360","2000715581","1658914422"
"11:55:14.166644","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350241019","4199190360","2000715597","1658914438"
"11:55:14.181402","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350242467","4199190360","2000715611","1658914453"
"11:55:14.196446","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350243915","4199190360","2000715626","1658914468"
"11:55:14.211547","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350245363","4199190360","2000715641","1658914483"
"11:55:14.226536","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350246811","4199190360","2000715656","1658914498"
"11:55:14.242330","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350248259","4199190360","2000715672","1658914513"
"11:55:14.257486","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350210611","4199190360","2000715687","1658914529"
"11:55:14.257497","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350249707","4199190360","2000715687","1658914529"
"11:55:14.272536","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350251155","4199190360","2000715702","1658914545"
"11:55:14.287610","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350252603","4199190360","2000715718","1658914559"
"11:55:14.302359","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350254051","4199190360","2000715732","1658914574"
"11:55:14.317416","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350255499","4199190360","2000715747","1658914589"
"11:55:14.332464","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350256947","4199190360","2000715762","1658914605"
"11:55:14.348609","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350258395","4199190360","2000715779","1658914619"
"11:55:14.363431","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350259843","4199190360","2000715793","1658914635"
"11:55:14.389200","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350261291","4199190360","2000715808","1658914650"
"11:55:14.393553","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350262739","4199190360","2000715823","1658914666"
"11:55:14.408660","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350264187","4199190360","2000715839","1658914680"
"11:55:14.429376","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350265635","4199190360","2000715859","1658914695"
"11:55:14.438681","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350267083","4199190360","2000715869","1658914710"
"11:55:14.453903","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350268531","4199190360","2000715884","1658914726"
"11:55:14.469706","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350269979","4199190360","2000715900","1658914741"
"11:55:14.469716","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350271427","4199190360","2000715900","1658914741"
"11:55:14.483789","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350272875","4199190360","2000715914","1658914757"
"11:55:14.499778","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350274323","4199190360","2000715930","1658914772"
"11:55:14.514838","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350275771","4199190360","2000715945","1658914787"
"11:55:14.529034","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350277219","4199190360","2000715959","1658914802"
"11:55:14.545908","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350278667","4199190360","2000715976","1658914817"
"11:55:14.559959","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350280115","4199190360","2000715990","1658914833"
"11:55:14.575928","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350281563","4199190360","2000716006","1658914848"
"11:55:14.589932","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350283011","4199190360","2000716020","1658914863"
"11:55:14.605026","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350284459","4199190360","2000716035","1658914878"
"11:55:14.605037","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350285907","4199190360","2000716035","1658914878"
"11:55:14.620009","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350287355","4199190360","2000716050","1658914893"
"11:55:14.634965","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350288803","4199190360","2000716065","1658914907"
"11:55:14.651002","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350290251","4199190360","2000716081","1658914922"
"11:55:14.666128","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350291699","4199190360","2000716096","1658914938"
"11:55:14.681025","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350293147","4199190360","2000716111","1658914953"
"11:55:14.696040","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350294595","4199190360","2000716126","1658914968"
"11:55:14.711071","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350296043","4199190360","2000716141","1658914983"
"11:55:14.726177","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350297491","4199190360","2000716156","1658914998"
"11:55:14.742084","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350298939","4199190360","2000716172","1658915013"
"11:55:14.757116","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350300387","4199190360","2000716187","1658915029"
"11:55:14.772129","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350301835","4199190360","2000716202","1658915044"
"11:55:14.787297","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350303283","4199190360","2000716217","1658915059"
"11:55:14.787308","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350304731","4199190360","2000716217","1658915059"
"11:55:14.802254","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350306179","4199190360","2000716232","1658915074"
"11:55:14.817173","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350307627","4199190360","2000716247","1658915089"
"11:55:14.832361","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350309075","4199190360","2000716262","1658915104"
"11:55:14.848289","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350310523","4199190360","2000716278","1658915119"
"11:55:14.863304","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350311971","4199190360","2000716293","1658915135"
"11:55:14.878254","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350313419","4199190360","2000716308","1658915150"
"11:55:14.893292","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350314867","4199190360","2000716323","1658915165"
"11:55:14.908277","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350316315","4199190360","2000716338","1658915180"
"11:55:14.923352","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350317763","4199190360","2000716353","1658915195"
"11:55:14.938377","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350319211","4199190360","2000716368","1658915210"
"11:55:14.954334","1500","47.83.16.111","80","100.64.0.2","37374","1448","2350320659","4199190360","2000716384","1658915225"
