_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:25.802488","52","47.83.16.111","80","100.64.0.5","56946","0","190908914","91908451","2000847184","1659046034"
"11:57:25.818570","1500","47.83.16.111","80","100.64.0.5","56946","1448","190908914","91908451","2000847185","1659046034"
"11:57:25.833665","1500","47.83.16.111","80","100.64.0.5","56946","1448","190910362","91908451","2000847185","1659046034"
"11:57:25.848755","1500","47.83.16.111","80","100.64.0.5","56946","1448","190911810","91908451","2000847185","1659046034"
"11:57:25.863842","1500","47.83.16.111","80","100.64.0.5","56946","1448","190913258","91908451","2000847185","1659046034"
"11:57:25.878944","1500","47.83.16.111","80","100.64.0.5","56946","1448","190914706","91908451","2000847185","1659046034"
"11:57:25.894030","1500","47.83.16.111","80","100.64.0.5","56946","1448","190916154","91908451","2000847185","1659046034"
"11:57:25.908118","1500","47.83.16.111","80","100.64.0.5","56946","1448","190917602","91908451","2000847185","1659046034"
"11:57:25.954328","1500","47.83.16.111","80","100.64.0.5","56946","1448","190923394","91908451","2000847337","1659046186"
"11:57:25.969397","1500","47.83.16.111","80","100.64.0.5","56946","1448","190924842","91908451","2000847337","1659046186"
"11:57:25.984499","1500","47.83.16.111","80","100.64.0.5","56946","1448","190926290","91908451","2000847352","1659046201"
"11:57:25.999665","1500","47.83.16.111","80","100.64.0.5","56946","1448","190927738","91908451","2000847352","1659046201"
"11:57:26.015705","1500","47.83.16.111","80","100.64.0.5","56946","1448","190929186","91908451","2000847366","1659046217"
"11:57:26.030786","1500","47.83.16.111","80","100.64.0.5","56946","1448","190930634","91908451","2000847366","1659046217"
"11:57:26.045881","1500","47.83.16.111","80","100.64.0.5","56946","1448","190932082","91908451","2000847381","1659046232"
"11:57:26.060966","1500","47.83.16.111","80","100.64.0.5","56946","1448","190933530","91908451","2000847381","1659046232"
"11:57:26.076046","1500","47.83.16.111","80","100.64.0.5","56946","1448","190934978","91908451","2000847397","1659046247"
"11:57:26.091059","1500","47.83.16.111","80","100.64.0.5","56946","1448","190936426","91908451","2000847397","1659046247"
"11:57:26.105137","1500","47.83.16.111","80","100.64.0.5","56946","1448","190937874","91908451","2000847411","1659046262"
"11:57:26.121179","1500","47.83.16.111","80","100.64.0.5","56946","1448","190939322","91908451","2000847411","1659046262"
"11:57:26.136263","1500","47.83.16.111","80","100.64.0.5","56946","1448","190940770","91908451","2000847427","1659046276"
"11:57:26.151352","1500","47.83.16.111","80","100.64.0.5","56946","1448","190943666","91908451","2000847472","1659046322"
"11:57:26.166433","1500","47.83.16.111","80","100.64.0.5","56946","1448","190945114","91908451","2000847488","1659046337"
"11:57:26.181492","1500","47.83.16.111","80","100.64.0.5","56946","1448","190919050","91908451","2000847503","1659046352"
"11:57:26.196580","1500","47.83.16.111","80","100.64.0.5","56946","1448","190946562","91908451","2000847533","1659046383"
"11:57:26.211565","1500","47.83.16.111","80","100.64.0.5","56946","1448","190948010","91908451","2000847564","1659046414"
"11:57:26.227646","1500","47.83.16.111","80","100.64.0.5","56946","1448","190949458","91908451","2000847593","1659046444"
"11:57:26.242751","1500","47.83.16.111","80","100.64.0.5","56946","1448","190950906","91908451","2000847624","1659046473"
"11:57:26.272913","1500","47.83.16.111","80","100.64.0.5","56946","1448","190952354","91908451","2000847654","1659046504"
"11:57:26.303040","1500","47.83.16.111","80","100.64.0.5","56946","1448","190953802","91908451","2000847684","1659046534"
"11:57:26.333148","1500","47.83.16.111","80","100.64.0.5","56946","1448","190920498","91908451","2000847715","1659046564"
"11:57:26.348234","1500","47.83.16.111","80","100.64.0.5","56946","1448","190955250","91908451","2000847731","1659046579"
"11:57:26.363313","1500","47.83.16.111","80","100.64.0.5","56946","1448","190956698","91908451","2000847746","1659046595"
"11:57:26.378364","1500","47.83.16.111","80","100.64.0.5","56946","1448","190958146","91908451","2000847760","1659046611"
