_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:20.798149","60","47.83.16.111","80","100.64.0.2","39630","0","1413017261","3443347943","2220589348","1592801081"
"17:33:20.934635","52","47.83.16.111","80","100.64.0.2","39630","0","1413017262","3443348090","2220589484","1592801206"
"17:33:20.934654","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413017262","3443348090","2220589485","1592801206"
"17:33:20.934659","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413018710","3443348090","2220589485","1592801206"
"17:33:20.934664","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413021606","3443348090","2220589485","1592801206"
"17:33:20.934669","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413020158","3443348090","2220589485","1592801206"
"17:33:20.934679","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413023054","3443348090","2220589485","1592801206"
"17:33:20.934684","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413024502","3443348090","2220589485","1592801206"
"17:33:20.934691","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413025950","3443348090","2220589485","1592801206"
"17:33:20.934698","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413027398","3443348090","2220589485","1592801206"
"17:33:20.934706","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413030294","3443348090","2220589485","1592801206"
"17:33:20.934711","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413028846","3443348090","2220589485","1592801206"
"17:33:21.085805","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413031742","3443348090","2220589636","1592801358"
"17:33:21.085818","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413033190","3443348090","2220589636","1592801358"
"17:33:21.100839","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413034638","3443348090","2220589651","1592801373"
"17:33:21.100852","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413036086","3443348090","2220589651","1592801373"
"17:33:21.115891","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413037534","3443348090","2220589666","1592801388"
"17:33:21.130980","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413038982","3443348090","2220589681","1592801403"
"17:33:21.130992","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413040430","3443348090","2220589681","1592801403"
"17:33:21.147030","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413043326","3443348090","2220589697","1592801418"
"17:33:21.147041","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413041878","3443348090","2220589697","1592801418"
"17:33:21.162010","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413046222","3443348090","2220589712","1592801434"
"17:33:21.162021","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413044774","3443348090","2220589712","1592801434"
"17:33:21.177123","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413047670","3443348090","2220589727","1592801449"
"17:33:21.177137","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413049118","3443348090","2220589727","1592801449"
"17:33:21.221525","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413050566","3443348090","2220589772","1592801494"
"17:33:21.237637","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413052014","3443348090","2220589788","1592801509"
"17:33:21.252692","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413027398","3443348090","2220589803","1592801525"
"17:33:21.282877","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413053462","3443348090","2220589833","1592801555"
"17:33:21.313050","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413054910","3443348090","2220589863","1592801585"
"17:33:21.343360","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413056358","3443348090","2220589893","1592801615"
"17:33:21.373462","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413057806","3443348090","2220589924","1592801647"
"17:33:21.403824","1500","47.83.16.111","80","100.64.0.2","39630","1448","1413059254","3443348090","2220589954","1592801676"
