_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:17:36.152908","52","47.83.16.111","80","100.64.0.5","40574","0","226004354","3751923931","1991257538","1649456383"
"09:17:36.168023","1500","47.83.16.111","80","100.64.0.5","40574","1448","226004354","3751923931","1991257539","1649456383"
"09:17:36.182125","1500","47.83.16.111","80","100.64.0.5","40574","1448","226005802","3751923931","1991257539","1649456383"
"09:17:36.197348","1500","47.83.16.111","80","100.64.0.5","40574","1448","226007250","3751923931","1991257539","1649456383"
"09:17:36.212478","1500","47.83.16.111","80","100.64.0.5","40574","1448","226008698","3751923931","1991257539","1649456383"
"09:17:36.228571","1500","47.83.16.111","80","100.64.0.5","40574","1448","226010146","3751923931","1991257539","1649456383"
"09:17:36.243663","1500","47.83.16.111","80","100.64.0.5","40574","1448","226011594","3751923931","1991257539","1649456383"
"09:17:36.258756","1500","47.83.16.111","80","100.64.0.5","40574","1448","226013042","3751923931","1991257539","1649456383"
"09:17:36.303466","1500","47.83.16.111","80","100.64.0.5","40574","1448","226018834","3751923931","1991257689","1649456536"
"09:17:36.319551","1500","47.83.16.111","80","100.64.0.5","40574","1448","226020282","3751923931","1991257689","1649456536"
"09:17:36.334728","1500","47.83.16.111","80","100.64.0.5","40574","1448","226023178","3751923931","1991257704","1649456550"
"09:17:36.349773","1500","47.83.16.111","80","100.64.0.5","40574","1448","226021730","3751923931","1991257704","1649456550"
"09:17:36.364911","1500","47.83.16.111","80","100.64.0.5","40574","1448","226024626","3751923931","1991257720","1649456565"
"09:17:36.379950","1500","47.83.16.111","80","100.64.0.5","40574","1448","226026074","3751923931","1991257720","1649456565"
"09:17:36.395058","1500","47.83.16.111","80","100.64.0.5","40574","1448","226027522","3751923931","1991257736","1649456580"
"09:17:36.409172","1500","47.83.16.111","80","100.64.0.5","40574","1448","226028970","3751923931","1991257736","1649456580"
"09:17:36.425296","1500","47.83.16.111","80","100.64.0.5","40574","1448","226030418","3751923931","1991257751","1649456596"
"09:17:36.440788","1500","47.83.16.111","80","100.64.0.5","40574","1448","226031866","3751923931","1991257751","1649456596"
"09:17:36.455779","1500","47.83.16.111","80","100.64.0.5","40574","1448","226033314","3751923931","1991257765","1649456611"
"09:17:36.470947","1500","47.83.16.111","80","100.64.0.5","40574","1448","226034762","3751923931","1991257765","1649456611"
"09:17:36.486045","1500","47.83.16.111","80","100.64.0.5","40574","1448","226036210","3751923931","1991257780","1649456627"
"09:17:36.500165","1500","47.83.16.111","80","100.64.0.5","40574","1448","226039106","3751923931","1991257827","1649456671"
"09:17:36.515535","1500","47.83.16.111","80","100.64.0.5","40574","1448","226040554","3751923931","1991257827","1649456671"
"09:17:36.531616","1500","47.83.16.111","80","100.64.0.5","40574","1448","226042002","3751923931","1991257841","1649456687"
"09:17:36.546808","1500","47.83.16.111","80","100.64.0.5","40574","1448","226014490","3751923931","1991257856","1649456702"
"09:17:36.561868","1500","47.83.16.111","80","100.64.0.5","40574","1448","226043450","3751923931","1991257872","1649456718"
"09:17:36.576972","1500","47.83.16.111","80","100.64.0.5","40574","1448","226044898","3751923931","1991257886","1649456733"
"09:17:36.591364","1500","47.83.16.111","80","100.64.0.5","40574","1448","226046346","3751923931","1991257902","1649456748"
"09:17:36.606505","1500","47.83.16.111","80","100.64.0.5","40574","1448","226047794","3751923931","1991257916","1649456763"
"09:17:36.622611","1500","47.83.16.111","80","100.64.0.5","40574","1448","226049242","3751923931","1991257933","1649456777"
"09:17:36.637732","1500","47.83.16.111","80","100.64.0.5","40574","1448","226050690","3751923931","1991257948","1649456793"
"09:17:36.652193","1500","47.83.16.111","80","100.64.0.5","40574","1448","226052138","3751923931","1991257962","1649456809"
"09:17:36.667225","1500","47.83.16.111","80","100.64.0.5","40574","1448","226053586","3751923931","1991257977","1649456824"
"09:17:36.682445","1500","47.83.16.111","80","100.64.0.5","40574","1448","226055034","3751923931","1991257993","1649456839"
"09:17:36.697625","1500","47.83.16.111","80","100.64.0.5","40574","1448","226056482","3751923931","1991258007","1649456854"
"09:17:36.712992","1500","47.83.16.111","80","100.64.0.5","40574","1448","226057930","3751923931","1991258023","1649456868"
"09:17:36.728367","1500","47.83.16.111","80","100.64.0.5","40574","1448","226059378","3751923931","1991258039","1649456883"
"09:17:36.743073","1500","47.83.16.111","80","100.64.0.5","40574","1448","226060826","3751923931","1991258053","1649456899"
"09:17:36.758346","1500","47.83.16.111","80","100.64.0.5","40574","1448","226015938","3751923931","1991258068","1649456915"
"09:17:36.773464","1500","47.83.16.111","80","100.64.0.5","40574","1448","226062274","3751923931","1991258070","1649456915"
"09:17:36.788889","1500","47.83.16.111","80","100.64.0.5","40574","1448","226063722","3751923931","1991258084","1649456930"
"09:17:36.803802","1500","47.83.16.111","80","100.64.0.5","40574","1448","226066618","3751923931","1991258098","1649456945"
"09:17:36.819893","1500","47.83.16.111","80","100.64.0.5","40574","1448","226069514","3751923931","1991258114","1649456959"
"09:17:36.834195","1500","47.83.16.111","80","100.64.0.5","40574","1448","226072410","3751923931","1991258129","1649456974"
