_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:31.684792","60","47.83.16.111","80","100.64.0.2","57932","0","3866195829","881963886","2000913114","1659111973"
"11:58:31.820501","52","47.83.16.111","80","100.64.0.2","57932","0","3866195830","881964033","2000913250","1659112096"
"11:58:31.820520","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866195830","881964033","2000913250","1659112096"
"11:58:31.820526","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866197278","881964033","2000913250","1659112096"
"11:58:31.820532","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866200174","881964033","2000913250","1659112096"
"11:58:31.820540","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866198726","881964033","2000913250","1659112096"
"11:58:31.820548","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866201622","881964033","2000913250","1659112096"
"11:58:31.820553","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866204518","881964033","2000913250","1659112096"
"11:58:31.820560","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866203070","881964033","2000913250","1659112096"
"11:58:31.820568","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866205966","881964033","2000913250","1659112096"
"11:58:31.820578","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866207414","881964033","2000913250","1659112096"
"11:58:31.820585","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866208862","881964033","2000913250","1659112096"
"11:58:31.971988","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866210310","881964033","2000913402","1659112248"
"11:58:31.972002","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866211758","881964033","2000913402","1659112248"
"11:58:31.986941","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866213206","881964033","2000913417","1659112263"
"11:58:31.986954","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866214654","881964033","2000913417","1659112263"
"11:58:32.002034","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866216102","881964033","2000913432","1659112278"
"11:58:32.017194","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866217550","881964033","2000913447","1659112293"
"11:58:32.017211","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866218998","881964033","2000913447","1659112293"
"11:58:32.033392","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866220446","881964033","2000913463","1659112308"
"11:58:32.033409","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866221894","881964033","2000913463","1659112308"
"11:58:32.048308","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866223342","881964033","2000913478","1659112324"
"11:58:32.063456","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866224790","881964033","2000913493","1659112339"
"11:58:32.063467","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866226238","881964033","2000913493","1659112339"
"11:58:32.108038","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866227686","881964033","2000913538","1659112384"
"11:58:32.140336","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866229134","881964033","2000913554","1659112399"
"11:58:32.140349","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866205966","881964033","2000913569","1659112415"
"11:58:32.180724","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866230582","881964033","2000913610","1659112445"
"11:58:32.216249","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866232030","881964033","2000913646","1659112476"
"11:58:32.230213","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866233478","881964033","2000913660","1659112507"
"11:58:32.260362","1500","47.83.16.111","80","100.64.0.2","57932","1448","3866234926","881964033","2000913690","1659112536"
