_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:48:57.167073","60","47.83.16.111","80","100.64.0.2","48946","0","3664439856","3594452530","1953538597","1611737447"
"22:48:57.303959","52","47.83.16.111","80","100.64.0.2","48946","0","3664439857","3594452677","1953538734","1611737575"
"22:48:57.303976","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664439857","3594452677","1953538734","1611737575"
"22:48:57.303982","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664441305","3594452677","1953538734","1611737575"
"22:48:57.303987","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664442753","3594452677","1953538734","1611737575"
"22:48:57.303992","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664444201","3594452677","1953538734","1611737575"
"22:48:57.304000","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664445649","3594452677","1953538734","1611737575"
"22:48:57.304006","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664447097","3594452677","1953538734","1611737575"
"22:48:57.304012","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664448545","3594452677","1953538734","1611737575"
"22:48:57.304051","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664449993","3594452677","1953538734","1611737575"
"22:48:57.304058","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664451441","3594452677","1953538734","1611737575"
"22:48:57.304065","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664452889","3594452677","1953538734","1611737575"
"22:48:57.455945","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664454337","3594452677","1953538886","1611737727"
"22:48:57.455957","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664455785","3594452677","1953538886","1611737727"
"22:48:57.470968","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664457233","3594452677","1953538901","1611737742"
"22:48:57.470981","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664458681","3594452677","1953538901","1611737742"
"22:48:57.485089","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664460129","3594452677","1953538915","1611737757"
"22:48:57.485101","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664461577","3594452677","1953538915","1611737757"
"22:48:57.500168","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664463025","3594452677","1953538930","1611737773"
"22:48:57.500182","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664464473","3594452677","1953538930","1611737773"
"22:48:57.517210","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664465921","3594452677","1953538947","1611737788"
"22:48:57.517224","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664467369","3594452677","1953538947","1611737788"
"22:48:57.531262","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664468817","3594452677","1953538961","1611737804"
"22:48:57.531276","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664470265","3594452677","1953538961","1611737804"
"22:48:57.546343","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664471713","3594452677","1953538976","1611737819"
"22:48:57.546354","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664473161","3594452677","1953538976","1611737819"
"22:48:57.591552","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664474609","3594452677","1953539022","1611737863"
"22:48:57.607586","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664476057","3594452677","1953539038","1611737878"
"22:48:57.622710","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664449993","3594452677","1953539053","1611737894"
"22:48:57.652860","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664477505","3594452677","1953539083","1611737924"
"22:48:57.667957","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664478953","3594452677","1953539098","1611737939"
"22:48:57.683084","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664480401","3594452677","1953539113","1611737954"
"22:48:57.697007","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664481849","3594452677","1953539127","1611737970"
"22:48:57.713137","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664483297","3594452677","1953539143","1611737985"
"22:48:57.729181","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664484745","3594452677","1953539159","1611738001"
"22:48:57.743266","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664486193","3594452677","1953539173","1611738016"
"22:48:57.758254","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664487641","3594452677","1953539188","1611738031"
"22:48:57.773333","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664489089","3594452677","1953539203","1611738045"
"22:48:57.788464","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664490537","3594452677","1953539218","1611738060"
"22:48:57.803452","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664491985","3594452677","1953539233","1611738075"
"22:48:57.819494","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664451441","3594452677","1953539249","1611738090"
"22:48:57.819506","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664493433","3594452677","1953539249","1611738090"
"22:48:57.834569","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664494881","3594452677","1953539265","1611738106"
"22:48:57.849624","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664496329","3594452677","1953539280","1611738121"
"22:48:57.864704","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664497777","3594452677","1953539295","1611738136"
"22:48:57.879781","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664499225","3594452677","1953539310","1611738151"
"22:48:57.894791","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664500673","3594452677","1953539325","1611738166"
"22:48:57.910783","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664502121","3594452677","1953539341","1611738181"
"22:48:57.925965","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664503569","3594452677","1953539356","1611738197"
"22:48:57.940018","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664505017","3594452677","1953539370","1611738213"
"22:48:57.955149","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664506465","3594452677","1953539385","1611738228"
"22:48:57.971089","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664507913","3594452677","1953539401","1611738243"
"22:48:57.985095","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664509361","3594452677","1953539415","1611738258"
"22:48:58.000256","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664452889","3594452677","1953539430","1611738273"
"22:48:58.000267","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664510809","3594452677","1953539430","1611738273"
"22:48:58.016341","1500","47.83.16.111","80","100.64.0.2","48946","1448","3664512257","3594452677","1953539446","1611738288"
