_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:47.636548","60","47.83.16.111","80","100.64.0.2","39710","0","39981381","2601926037","2220676189","1592887925"
"17:34:47.773384","52","47.83.16.111","80","100.64.0.2","39710","0","39981382","2601926184","2220676326","1592888049"
"17:34:47.773401","1500","47.83.16.111","80","100.64.0.2","39710","1448","39981382","2601926184","2220676326","1592888049"
"17:34:47.773406","1500","47.83.16.111","80","100.64.0.2","39710","1448","39984278","2601926184","2220676326","1592888049"
"17:34:47.773411","1500","47.83.16.111","80","100.64.0.2","39710","1448","39985726","2601926184","2220676326","1592888049"
"17:34:47.773416","1500","47.83.16.111","80","100.64.0.2","39710","1448","39982830","2601926184","2220676326","1592888049"
"17:34:47.773426","1500","47.83.16.111","80","100.64.0.2","39710","1448","39987174","2601926184","2220676326","1592888049"
"17:34:47.773431","1500","47.83.16.111","80","100.64.0.2","39710","1448","39988622","2601926184","2220676326","1592888049"
"17:34:47.773436","1500","47.83.16.111","80","100.64.0.2","39710","1448","39990070","2601926184","2220676326","1592888049"
"17:34:47.773472","1500","47.83.16.111","80","100.64.0.2","39710","1448","39991518","2601926184","2220676326","1592888049"
"17:34:47.773480","1500","47.83.16.111","80","100.64.0.2","39710","1448","39992966","2601926184","2220676326","1592888049"
"17:34:47.773489","1500","47.83.16.111","80","100.64.0.2","39710","1448","39994414","2601926184","2220676326","1592888049"
"17:34:47.924677","1500","47.83.16.111","80","100.64.0.2","39710","1448","39995862","2601926184","2220676478","1592888201"
"17:34:47.924693","1500","47.83.16.111","80","100.64.0.2","39710","1448","39997310","2601926184","2220676478","1592888201"
"17:34:47.939687","1500","47.83.16.111","80","100.64.0.2","39710","1448","39998758","2601926184","2220676493","1592888216"
"17:34:47.954890","1500","47.83.16.111","80","100.64.0.2","39710","1448","40000206","2601926184","2220676508","1592888230"
"17:34:47.969951","1500","47.83.16.111","80","100.64.0.2","39710","1448","40001654","2601926184","2220676523","1592888245"
"17:34:47.969963","1500","47.83.16.111","80","100.64.0.2","39710","1448","40003102","2601926184","2220676523","1592888245"
"17:34:47.986048","1500","47.83.16.111","80","100.64.0.2","39710","1448","40004550","2601926184","2220676539","1592888260"
"17:34:47.986060","1500","47.83.16.111","80","100.64.0.2","39710","1448","40005998","2601926184","2220676539","1592888260"
"17:34:48.001082","1500","47.83.16.111","80","100.64.0.2","39710","1448","40007446","2601926184","2220676554","1592888276"
"17:34:48.001093","1500","47.83.16.111","80","100.64.0.2","39710","1448","40008894","2601926184","2220676554","1592888276"
"17:34:48.016183","1500","47.83.16.111","80","100.64.0.2","39710","1448","40010342","2601926184","2220676569","1592888291"
"17:34:48.016195","1500","47.83.16.111","80","100.64.0.2","39710","1448","40011790","2601926184","2220676569","1592888291"
"17:34:48.060705","1500","47.83.16.111","80","100.64.0.2","39710","1448","40013238","2601926184","2220676614","1592888336"
"17:34:48.076684","1500","47.83.16.111","80","100.64.0.2","39710","1448","40014686","2601926184","2220676630","1592888351"
"17:34:48.091717","1500","47.83.16.111","80","100.64.0.2","39710","1448","39991518","2601926184","2220676645","1592888367"
"17:34:48.122028","1500","47.83.16.111","80","100.64.0.2","39710","1448","40016134","2601926184","2220676675","1592888397"
"17:34:48.151218","1500","47.83.16.111","80","100.64.0.2","39710","1448","40017582","2601926184","2220676704","1592888427"
"17:34:48.183306","1500","47.83.16.111","80","100.64.0.2","39710","1448","40019030","2601926184","2220676736","1592888458"
"17:34:48.212679","1500","47.83.16.111","80","100.64.0.2","39710","1448","40020478","2601926184","2220676766","1592888489"
"17:34:48.242817","1500","47.83.16.111","80","100.64.0.2","39710","1448","40021926","2601926184","2220676796","1592888518"
"17:34:48.272964","1500","47.83.16.111","80","100.64.0.2","39710","1448","39992966","2601926184","2220676826","1592888548"
"17:34:48.289179","1500","47.83.16.111","80","100.64.0.2","39710","1448","40023374","2601926184","2220676842","1592888563"
"17:34:48.303256","1500","47.83.16.111","80","100.64.0.2","39710","1448","40024822","2601926184","2220676856","1592888579"
"17:34:48.318345","1500","47.83.16.111","80","100.64.0.2","39710","1448","40026270","2601926184","2220676871","1592888595"
"17:34:48.348543","1500","47.83.16.111","80","100.64.0.2","39710","1448","40027718","2601926184","2220676902","1592888625"
"17:34:48.379845","1500","47.83.16.111","80","100.64.0.2","39710","1448","40029166","2601926184","2220676933","1592888654"
"17:34:48.409983","1500","47.83.16.111","80","100.64.0.2","39710","1448","39994414","2601926184","2220676963","1592888685"
"17:34:48.409996","1500","47.83.16.111","80","100.64.0.2","39710","1448","40030614","2601926184","2220676963","1592888685"
"17:34:48.425043","1500","47.83.16.111","80","100.64.0.2","39710","1448","40032062","2601926184","2220676978","1592888700"
"17:34:48.440139","1500","47.83.16.111","80","100.64.0.2","39710","1448","40033510","2601926184","2220676993","1592888715"
"17:34:48.454321","1500","47.83.16.111","80","100.64.0.2","39710","1448","40034958","2601926184","2220677007","1592888731"
"17:34:48.485513","1500","47.83.16.111","80","100.64.0.2","39710","1448","40036406","2601926184","2220677039","1592888761"
"17:34:48.515727","1500","47.83.16.111","80","100.64.0.2","39710","1448","40037854","2601926184","2220677069","1592888791"
"17:34:48.546025","1500","47.83.16.111","80","100.64.0.2","39710","1448","40039302","2601926184","2220677099","1592888821"
"17:34:48.561037","1500","47.83.16.111","80","100.64.0.2","39710","1448","40040750","2601926184","2220677114","1592888836"
"17:34:48.576202","1500","47.83.16.111","80","100.64.0.2","39710","1448","40042198","2601926184","2220677129","1592888851"
"17:34:48.591273","1500","47.83.16.111","80","100.64.0.2","39710","1448","40043646","2601926184","2220677144","1592888867"
"17:34:48.607404","1500","47.83.16.111","80","100.64.0.2","39710","1448","40045094","2601926184","2220677160","1592888883"
"17:34:48.622538","1500","47.83.16.111","80","100.64.0.2","39710","1448","40046542","2601926184","2220677176","1592888898"
"17:34:48.651770","1500","47.83.16.111","80","100.64.0.2","39710","1448","40047990","2601926184","2220677205","1592888927"
"17:34:48.683062","1500","47.83.16.111","80","100.64.0.2","39710","1448","40049438","2601926184","2220677236","1592888957"
"17:34:48.683075","1500","47.83.16.111","80","100.64.0.2","39710","1448","40050886","2601926184","2220677236","1592888957"
"17:34:48.698088","1500","47.83.16.111","80","100.64.0.2","39710","1448","40052334","2601926184","2220677251","1592888973"
"17:34:48.713132","1500","47.83.16.111","80","100.64.0.2","39710","1448","40053782","2601926184","2220677266","1592888988"
