_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:50.598655","52","47.83.16.111","80","100.64.0.5","38938","0","3563933336","1598575496","1943991996","1602190846"
"20:09:50.613841","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563934784","1598575496","1943991996","1602190846"
"20:09:50.628936","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563933336","1598575496","1943991996","1602190846"
"20:09:50.645032","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563936232","1598575496","1943991996","1602190846"
"20:09:50.659123","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563937680","1598575496","1943991996","1602190846"
"20:09:50.674218","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563940576","1598575496","1943991996","1602190846"
"20:09:50.689308","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563939128","1598575496","1943991996","1602190846"
"20:09:50.704406","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563942024","1598575496","1943991996","1602190846"
"20:09:50.765515","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563947816","1598575496","1943992148","1602190997"
"20:09:50.780731","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563949264","1598575496","1943992148","1602190997"
"20:09:50.795695","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563950712","1598575496","1943992148","1602190997"
"20:09:50.810855","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563952160","1598575496","1943992148","1602190997"
"20:09:50.825899","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563953608","1598575496","1943992162","1602191013"
"20:09:50.841999","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563955056","1598575496","1943992162","1602191013"
"20:09:50.856082","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563956504","1598575496","1943992177","1602191027"
"20:09:50.871166","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563957952","1598575496","1943992177","1602191027"
"20:09:50.886954","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563959400","1598575496","1943992193","1602191042"
"20:09:50.901126","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563960848","1598575496","1943992208","1602191057"
"20:09:50.916216","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563963744","1598575496","1943992223","1602191072"
"20:09:50.931203","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563966640","1598575496","1943992284","1602191133"
"20:09:50.947300","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563968088","1598575496","1943992298","1602191148"
"20:09:50.962187","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563943472","1598575496","1943992313","1602191163"
"20:09:50.977311","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563969536","1598575496","1943992329","1602191179"
"20:09:50.992398","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563970984","1598575496","1943992345","1602191194"
"20:09:51.007411","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563972432","1598575496","1943992374","1602191224"
"20:09:51.022492","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563973880","1598575496","1943992389","1602191239"
"20:09:51.037575","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563975328","1598575496","1943992405","1602191255"
"20:09:51.053518","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563976776","1598575496","1943992450","1602191299"
"20:09:51.068469","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563978224","1598575496","1943992465","1602191315"
"20:09:51.083586","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563944920","1598575496","1943992480","1602191330"
"20:09:51.098645","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563979672","1598575496","1943992481","1602191330"
"20:09:51.113614","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563981120","1598575496","1943992495","1602191345"
"20:09:51.128554","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563982568","1598575496","1943992511","1602191360"
"20:09:51.144685","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563984016","1598575496","1943992526","1602191375"
"20:09:51.159743","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563985464","1598575496","1943992541","1602191390"
"20:09:51.174710","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563986912","1598575496","1943992557","1602191405"
"20:09:51.189657","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563988360","1598575496","1943992572","1602191421"
"20:09:51.204797","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563989808","1598575496","1943992587","1602191436"
"20:09:51.219851","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563946368","1598575496","1943992602","1602191451"
"20:09:51.234779","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563991256","1598575496","1943992602","1602191451"
"20:09:51.250706","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563992704","1598575496","1943992617","1602191466"
"20:09:51.265878","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563994152","1598575496","1943992632","1602191481"
"20:09:51.280943","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563995600","1598575496","1943992648","1602191496"
"20:09:51.295871","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563997048","1598575496","1943992663","1602191512"
"20:09:51.310706","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563998496","1598575496","1943992678","1602191528"
"20:09:51.325929","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563999944","1598575496","1943992693","1602191542"
"20:09:51.342039","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564001392","1598575496","1943992707","1602191557"
"20:09:51.356927","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564002840","1598575496","1943992723","1602191573"
"20:09:51.371733","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563962296","1598575496","1943992739","1602191588"
"20:09:51.387018","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564004288","1598575496","1943992739","1602191588"
"20:09:51.401102","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564005736","1598575496","1943992753","1602191603"
"20:09:51.417005","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564007184","1598575496","1943992768","1602191618"
"20:09:51.431772","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564008632","1598575496","1943992784","1602191634"
"20:09:51.447049","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564010080","1598575496","1943992800","1602191649"
"20:09:51.462230","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564011528","1598575496","1943992814","1602191664"
"20:09:51.477013","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564012976","1598575496","1943992828","1602191678"
"20:09:51.492862","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564014424","1598575496","1943992845","1602191694"
"20:09:51.507249","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564015872","1598575496","1943992860","1602191710"
"20:09:51.522312","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564017320","1598575496","1943992875","1602191725"
"20:09:51.537023","1500","47.83.16.111","80","100.64.0.5","38938","1448","3563965192","1598575496","1943992889","1602191739"
"20:09:51.553013","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564018768","1598575496","1943992889","1602191739"
"20:09:51.568344","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564020216","1598575496","1943992904","1602191755"
"20:09:51.583354","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564021664","1598575496","1943992920","1602191769"
"20:09:51.598198","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564023112","1598575496","1943992934","1602191785"
"20:09:51.613160","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564024560","1598575496","1943992950","1602191800"
"20:09:51.628476","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564026008","1598575496","1943992965","1602191815"
"20:09:51.644449","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564027456","1598575496","1943992980","1602191830"
"20:09:51.659352","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564028904","1598575496","1943992995","1602191845"
"20:09:51.674557","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564030352","1598575496","1943993011","1602191861"
"20:09:51.689644","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564031800","1598575496","1943993025","1602191875"
"20:09:51.704537","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564033248","1598575496","1943993040","1602191890"
"20:09:51.719549","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564034696","1598575496","1943993056","1602191905"
"20:09:51.734828","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564036144","1598575496","1943993071","1602191921"
"20:09:51.750774","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564037592","1598575496","1943993086","1602191936"
"20:09:51.765685","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564039040","1598575496","1943993101","1602191951"
"20:09:51.780917","1500","47.83.16.111","80","100.64.0.5","38938","1448","3564040488","1598575496","1943993117","1602191966"
