_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:59.153171","52","47.83.16.111","80","100.64.0.5","42722","0","1553266432","2706767290","2220567663","1592779384"
"17:32:59.168254","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553266432","2706767290","2220567664","1592779384"
"17:32:59.183349","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553267880","2706767290","2220567664","1592779384"
"17:32:59.198455","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553269328","2706767290","2220567664","1592779384"
"17:32:59.213562","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553270776","2706767290","2220567664","1592779384"
"17:32:59.229648","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553272224","2706767290","2220567664","1592779384"
"17:32:59.244736","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553273672","2706767290","2220567664","1592779384"
"17:32:59.259862","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553275120","2706767290","2220567664","1592779384"
"17:32:59.304558","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553280912","2706767290","2220567814","1592779536"
"17:32:59.320619","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553282360","2706767290","2220567814","1592779536"
"17:32:59.335769","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553283808","2706767290","2220567829","1592779551"
"17:32:59.350914","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553285256","2706767290","2220567829","1592779551"
"17:32:59.365906","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553286704","2706767290","2220567844","1592779566"
"17:32:59.380994","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553288152","2706767290","2220567844","1592779566"
"17:32:59.395075","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553289600","2706767290","2220567860","1592779581"
"17:32:59.410172","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553291048","2706767290","2220567860","1592779581"
"17:32:59.426282","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553292496","2706767290","2220567874","1592779597"
"17:32:59.441699","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553293944","2706767290","2220567874","1592779597"
"17:32:59.456866","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553295392","2706767290","2220567890","1592779612"
"17:32:59.471940","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553296840","2706767290","2220567890","1592779612"
"17:32:59.487029","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553298288","2706767290","2220567906","1592779628"
"17:32:59.501120","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553301184","2706767290","2220567951","1592779672"
"17:32:59.516587","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553302632","2706767290","2220567966","1592779688"
"17:32:59.532672","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553276568","2706767290","2220567980","1592779704"
"17:32:59.547876","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553304080","2706767290","2220567996","1592779719"
"17:32:59.562965","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553305528","2706767290","2220568026","1592779749"
"17:32:59.578033","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553306976","2706767290","2220568057","1592779778"
"17:32:59.592121","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553308424","2706767290","2220568087","1592779809"
"17:32:59.607512","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553309872","2706767290","2220568117","1592779840"
"17:32:59.638838","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553311320","2706767290","2220568147","1592779869"
"17:32:59.668978","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553278016","2706767290","2220568178","1592779900"
"17:32:59.683365","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553312768","2706767290","2220568194","1592779916"
"17:32:59.698436","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553314216","2706767290","2220568208","1592779931"
"17:32:59.713695","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553315664","2706767290","2220568223","1592779946"
"17:32:59.729767","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553317112","2706767290","2220568238","1592779960"
"17:32:59.744824","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553318560","2706767290","2220568254","1592779975"
"17:32:59.774378","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553320008","2706767290","2220568284","1592780007"
"17:32:59.804661","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553279464","2706767290","2220568314","1592780037"
"17:32:59.820674","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553321456","2706767290","2220568314","1592780037"
"17:32:59.835770","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553322904","2706767290","2220568329","1592780051"
"17:32:59.850246","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553324352","2706767290","2220568344","1592780066"
"17:32:59.865339","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553325800","2706767290","2220568360","1592780081"
"17:32:59.880515","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553327248","2706767290","2220568374","1592780098"
"17:32:59.895605","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553328696","2706767290","2220568390","1592780113"
"17:32:59.911056","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553330144","2706767290","2220568420","1592780142"
"17:32:59.941201","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553299736","2706767290","2220568451","1592780172"
"17:32:59.956496","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553331592","2706767290","2220568451","1592780172"
"17:32:59.971526","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553333040","2706767290","2220568466","1592780188"
"17:32:59.986897","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553334488","2706767290","2220568481","1592780204"
"17:33:00.001953","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553335936","2706767290","2220568496","1592780218"
"17:33:00.017061","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553337384","2706767290","2220568511","1592780233"
"17:33:00.032133","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553338832","2706767290","2220568526","1592780248"
"17:33:00.047591","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553340280","2706767290","2220568541","1592780263"
"17:33:00.062754","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553341728","2706767290","2220568557","1592780279"
"17:33:00.077829","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553343176","2706767290","2220568587","1592780309"
"17:33:00.092180","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553344624","2706767290","2220568601","1592780324"
"17:33:00.107995","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553346072","2706767290","2220568617","1592780339"
"17:33:00.123499","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553347520","2706767290","2220568633","1592780355"
"17:33:00.138627","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553348968","2706767290","2220568647","1592780370"
"17:33:00.153093","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553350416","2706767290","2220568663","1592780385"
"17:33:00.168145","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553351864","2706767290","2220568678","1592780400"
"17:33:00.183806","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553353312","2706767290","2220568693","1592780415"
"17:33:00.198347","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553354760","2706767290","2220568708","1592780431"
"17:33:00.213832","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553356208","2706767290","2220568708","1592780431"
"17:33:00.229947","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553357656","2706767290","2220568723","1592780446"
"17:33:00.244999","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553359104","2706767290","2220568738","1592780460"
"17:33:00.259095","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553360552","2706767290","2220568754","1592780476"
"17:33:00.274265","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553362000","2706767290","2220568769","1592780491"
"17:33:00.289695","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553363448","2706767290","2220568784","1592780506"
"17:33:00.304778","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553364896","2706767290","2220568799","1592780521"
"17:33:00.320870","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553366344","2706767290","2220568814","1592780536"
"17:33:00.335973","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553367792","2706767290","2220568829","1592780552"
"17:33:00.350165","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553369240","2706767290","2220568844","1592780566"
"17:33:00.365559","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553370688","2706767290","2220568860","1592780582"
"17:33:00.380631","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553372136","2706767290","2220568860","1592780582"
"17:33:00.395804","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553373584","2706767290","2220568875","1592780598"
"17:33:00.410908","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553375032","2706767290","2220568890","1592780613"
"17:33:00.427004","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553376480","2706767290","2220568905","1592780627"
"17:33:00.441419","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553377928","2706767290","2220568920","1592780642"
"17:33:00.456526","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553379376","2706767290","2220568935","1592780657"
"17:33:00.471704","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553380824","2706767290","2220568951","1592780673"
"17:33:00.486791","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553382272","2706767290","2220568967","1592780689"
"17:33:00.501807","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553383720","2706767290","2220568981","1592780704"
"17:33:00.516353","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553385168","2706767290","2220568996","1592780718"
"17:33:00.532385","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553386616","2706767290","2220569010","1592780733"
"17:33:00.547585","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553388064","2706767290","2220569026","1592780748"
"17:33:00.562568","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553389512","2706767290","2220569026","1592780748"
"17:33:00.577098","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553390960","2706767290","2220569042","1592780764"
"17:33:00.592159","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553392408","2706767290","2220569057","1592780779"
"17:33:00.607243","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553393856","2706767290","2220569072","1592780795"
"17:33:00.623359","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553395304","2706767290","2220569087","1592780809"
"17:33:00.638828","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553396752","2706767290","2220569102","1592780824"
"17:33:00.653952","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553398200","2706767290","2220569117","1592780839"
"17:33:00.669041","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553399648","2706767290","2220569132","1592780855"
"17:33:00.683140","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553401096","2706767290","2220569147","1592780870"
"17:33:00.698221","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553402544","2706767290","2220569163","1592780884"
"17:33:00.713677","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553403992","2706767290","2220569178","1592780900"
"17:33:00.729774","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553405440","2706767290","2220569193","1592780915"
"17:33:00.744953","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553406888","2706767290","2220569208","1592780930"
"17:33:00.759973","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553408336","2706767290","2220569208","1592780930"
"17:33:00.774076","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553409784","2706767290","2220569223","1592780945"
"17:33:00.789491","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553411232","2706767290","2220569238","1592780960"
"17:33:00.804662","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553412680","2706767290","2220569254","1592780975"
"17:33:00.820785","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553414128","2706767290","2220569269","1592780991"
"17:33:00.835777","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553415576","2706767290","2220569284","1592781007"
"17:33:00.850955","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553417024","2706767290","2220569299","1592781022"
"17:33:00.865392","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553418472","2706767290","2220569314","1592781037"
"17:33:00.880515","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553419920","2706767290","2220569329","1592781051"
"17:33:00.895527","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553421368","2706767290","2220569344","1592781066"
"17:33:00.910650","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553422816","2706767290","2220569359","1592781081"
"17:33:00.926807","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553424264","2706767290","2220569375","1592781098"
"17:33:00.941213","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553425712","2706767290","2220569391","1592781113"
"17:33:00.956309","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553427160","2706767290","2220569405","1592781128"
"17:33:00.971512","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553428608","2706767290","2220569405","1592781128"
"17:33:00.986514","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553430056","2706767290","2220569420","1592781142"
"17:33:01.001959","1500","47.83.16.111","80","100.64.0.5","42722","1448","1553431504","2706767290","2220569435","1592781157"
