_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:37.464500","52","47.83.16.111","80","100.64.0.5","35378","0","2405494878","1802450576","2220545966","1592757695"
"17:32:37.479582","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405494878","1802450576","2220545966","1592757695"
"17:32:37.494676","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405496326","1802450576","2220545966","1592757695"
"17:32:37.509772","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405497774","1802450576","2220545966","1592757695"
"17:32:37.524813","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405499222","1802450576","2220545966","1592757695"
"17:32:37.539901","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405503566","1802450576","2220545966","1592757695"
"17:32:37.554988","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405502118","1802450576","2220545966","1592757695"
"17:32:37.570078","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405500670","1802450576","2220545966","1592757695"
"17:32:37.615278","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405509358","1802450576","2220546118","1592757847"
"17:32:37.630337","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405510806","1802450576","2220546118","1592757847"
"17:32:37.645538","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405512254","1802450576","2220546133","1592757862"
"17:32:37.661556","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405513702","1802450576","2220546133","1592757862"
"17:32:37.676602","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405515150","1802450576","2220546148","1592757878"
"17:32:37.691704","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405516598","1802450576","2220546148","1592757878"
"17:32:37.706792","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405519494","1802450576","2220546163","1592757893"
"17:32:37.721891","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405518046","1802450576","2220546163","1592757893"
"17:32:37.736978","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405520942","1802450576","2220546179","1592757908"
"17:32:37.751969","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405522390","1802450576","2220546193","1592757923"
"17:32:37.768030","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405523838","1802450576","2220546209","1592757938"
"17:32:37.782167","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405525286","1802450576","2220546209","1592757938"
"17:32:37.797243","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405526734","1802450576","2220546254","1592757983"
"17:32:37.812306","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405528182","1802450576","2220546269","1592757998"
"17:32:37.827405","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405505014","1802450576","2220546284","1592758013"
"17:32:37.842412","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405529630","1802450576","2220546300","1592758029"
"17:32:37.857485","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405531078","1802450576","2220546315","1592758044"
"17:32:37.873565","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405532526","1802450576","2220546345","1592758075"
"17:32:37.888652","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405533974","1802450576","2220546360","1592758090"
"17:32:37.903737","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405535422","1802450576","2220546375","1592758105"
"17:32:37.918749","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405536870","1802450576","2220546421","1592758150"
"17:32:37.933841","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405538318","1802450576","2220546436","1592758165"
"17:32:37.948869","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405539766","1802450576","2220546451","1592758180"
"17:32:37.964105","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405506462","1802450576","2220546466","1592758195"
"17:32:37.979255","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405541214","1802450576","2220546466","1592758195"
"17:32:37.994094","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405542662","1802450576","2220546481","1592758210"
"17:32:38.009096","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405544110","1802450576","2220546496","1592758225"
"17:32:38.024221","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405545558","1802450576","2220546512","1592758241"
"17:32:38.039673","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405547006","1802450576","2220546527","1592758256"
"17:32:38.054587","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405548454","1802450576","2220546542","1592758271"
"17:32:38.070441","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405549902","1802450576","2220546556","1592758287"
"17:32:38.085803","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405551350","1802450576","2220546572","1592758302"
"17:32:38.100587","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405552798","1802450576","2220546588","1592758317"
"17:32:38.115945","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405507910","1802450576","2220546603","1592758332"
"17:32:38.130864","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405554246","1802450576","2220546603","1592758332"
"17:32:38.145766","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405555694","1802450576","2220546618","1592758347"
"17:32:38.161115","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405557142","1802450576","2220546633","1592758362"
"17:32:38.176912","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405558590","1802450576","2220546648","1592758377"
"17:32:38.191254","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405560038","1802450576","2220546663","1592758392"
"17:32:38.206177","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405561486","1802450576","2220546678","1592758407"
"17:32:38.221093","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405562934","1802450576","2220546693","1592758422"
"17:32:38.236480","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405564382","1802450576","2220546709","1592758438"
"17:32:38.251254","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405565830","1802450576","2220546724","1592758454"
"17:32:38.267581","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405567278","1802450576","2220546739","1592758468"
"17:32:38.282498","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405568726","1802450576","2220546755","1592758484"
"17:32:38.297386","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405570174","1802450576","2220546769","1592758499"
"17:32:38.312790","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405571622","1802450576","2220546784","1592758514"
"17:32:38.327577","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405573070","1802450576","2220546800","1592758529"
"17:32:38.342907","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405574518","1802450576","2220546816","1592758545"
"17:32:38.357858","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405575966","1802450576","2220546830","1592758559"
"17:32:38.373818","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405577414","1802450576","2220546845","1592758574"
"17:32:38.388085","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405578862","1802450576","2220546860","1592758589"
"17:32:38.403928","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405580310","1802450576","2220546875","1592758604"
"17:32:38.418315","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405581758","1802450576","2220546890","1592758619"
"17:32:38.433215","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405583206","1802450576","2220546906","1592758635"
"17:32:38.448164","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405584654","1802450576","2220546906","1592758635"
"17:32:38.464390","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405586102","1802450576","2220546921","1592758650"
"17:32:38.479244","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405587550","1802450576","2220546936","1592758665"
"17:32:38.494693","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405588998","1802450576","2220546951","1592758681"
"17:32:38.509571","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405590446","1802450576","2220546965","1592758695"
"17:32:38.524549","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405591894","1802450576","2220546981","1592758711"
"17:32:38.539742","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405593342","1802450576","2220546997","1592758726"
"17:32:38.554712","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405594790","1802450576","2220547012","1592758742"
"17:32:38.571048","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405596238","1802450576","2220547027","1592758756"
"17:32:38.585922","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405597686","1802450576","2220547043","1592758772"
"17:32:38.600897","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405599134","1802450576","2220547057","1592758786"
"17:32:38.615103","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405600582","1802450576","2220547072","1592758801"
"17:32:38.631060","1500","47.83.16.111","80","100.64.0.5","35378","1448","2405602030","1802450576","2220547087","1592758816"
