_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:41.766977","52","47.83.16.111","80","100.64.0.5","53652","0","4024014393","3147166652","2000803150","1659001998"
"11:56:41.782063","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024014393","3147166652","2000803150","1659001998"
"11:56:41.796167","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024015841","3147166652","2000803150","1659001998"
"11:56:41.812259","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024017289","3147166652","2000803150","1659001998"
"11:56:41.827349","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024018737","3147166652","2000803150","1659001998"
"11:56:41.842436","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024020185","3147166652","2000803150","1659001998"
"11:56:41.857522","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024021633","3147166652","2000803150","1659001998"
"11:56:41.872610","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024023081","3147166652","2000803150","1659001998"
"11:56:41.918839","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024028873","3147166652","2000803300","1659002150"
"11:56:41.933976","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024030321","3147166652","2000803300","1659002150"
"11:56:41.949014","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024033217","3147166652","2000803316","1659002164"
"11:56:41.963150","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024031769","3147166652","2000803316","1659002164"
"11:56:41.978217","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024034665","3147166652","2000803331","1659002180"
"11:56:41.993263","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024036113","3147166652","2000803331","1659002180"
"11:56:42.009405","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024037561","3147166652","2000803346","1659002195"
"11:56:42.024498","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024039009","3147166652","2000803346","1659002195"
"11:56:42.039587","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024041905","3147166652","2000803361","1659002210"
"11:56:42.054665","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024040457","3147166652","2000803361","1659002210"
"11:56:42.069736","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024043353","3147166652","2000803377","1659002225"
"11:56:42.084729","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024044801","3147166652","2000803377","1659002225"
"11:56:42.099814","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024046249","3147166652","2000803392","1659002240"
"11:56:42.116001","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024049145","3147166652","2000803437","1659002287"
"11:56:42.130083","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024050593","3147166652","2000803452","1659002302"
"11:56:42.145101","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024024529","3147166652","2000803467","1659002317"
"11:56:42.160195","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024052041","3147166652","2000803497","1659002346"
"11:56:42.175213","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024053489","3147166652","2000803528","1659002377"
"11:56:42.190301","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024054937","3147166652","2000803559","1659002407"
"11:56:42.206414","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024056385","3147166652","2000803589","1659002437"
"11:56:42.236568","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024057833","3147166652","2000803619","1659002468"
"11:56:42.266724","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024059281","3147166652","2000803649","1659002498"
"11:56:42.296883","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024025977","3147166652","2000803679","1659002528"
"11:56:42.312893","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024060729","3147166652","2000803694","1659002543"
"11:56:42.328000","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024062177","3147166652","2000803710","1659002558"
"11:56:42.342140","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024063625","3147166652","2000803725","1659002574"
"11:56:42.372192","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024065073","3147166652","2000803756","1659002604"
"11:56:42.403457","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024066521","3147166652","2000803785","1659002634"
"11:56:42.433581","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024027425","3147166652","2000803817","1659002665"
"11:56:42.448512","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024067969","3147166652","2000803817","1659002665"
"11:56:42.463575","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024069417","3147166652","2000803832","1659002681"
"11:56:42.478785","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024070865","3147166652","2000803846","1659002696"
"11:56:42.493875","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024072313","3147166652","2000803861","1659002710"
"11:56:42.510041","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024073761","3147166652","2000803891","1659002740"
"11:56:42.539969","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024075209","3147166652","2000803923","1659002771"
"11:56:42.569302","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024047697","3147166652","2000803952","1659002801"
"11:56:42.584410","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024076657","3147166652","2000803952","1659002801"
"11:56:42.599466","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024078105","3147166652","2000803968","1659002816"
"11:56:42.615256","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024079553","3147166652","2000803982","1659002831"
"11:56:42.630334","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024081001","3147166652","2000803997","1659002847"
"11:56:42.645697","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024082449","3147166652","2000804014","1659002862"
"11:56:42.660783","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024083897","3147166652","2000804028","1659002878"
"11:56:42.675918","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024085345","3147166652","2000804058","1659002908"
"11:56:42.706799","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024086793","3147166652","2000804088","1659002937"
"11:56:42.722048","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024088241","3147166652","2000804103","1659002952"
"11:56:42.736112","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024089689","3147166652","2000804119","1659002967"
"11:56:42.751360","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024091137","3147166652","2000804135","1659002983"
"11:56:42.766429","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024092585","3147166652","2000804150","1659002998"
"11:56:42.781214","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024094033","3147166652","2000804164","1659003013"
"11:56:42.796285","1500","47.83.16.111","80","100.64.0.5","53652","1448","4024095481","3147166652","2000804179","1659003029"
