_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:38.285787","60","47.83.16.111","80","100.64.0.2","33198","0","739632689","3366581962","2010219715","1668418570"
"14:33:38.421017","52","47.83.16.111","80","100.64.0.2","33198","0","739632690","3366582109","2010219852","1668418694"
"14:33:38.421040","1500","47.83.16.111","80","100.64.0.2","33198","1448","739632690","3366582109","2010219852","1668418694"
"14:33:38.421046","1500","47.83.16.111","80","100.64.0.2","33198","1448","739634138","3366582109","2010219852","1668418694"
"14:33:38.421050","1500","47.83.16.111","80","100.64.0.2","33198","1448","739635586","3366582109","2010219852","1668418694"
"14:33:38.421056","1500","47.83.16.111","80","100.64.0.2","33198","1448","739637034","3366582109","2010219852","1668418694"
"14:33:38.421065","1500","47.83.16.111","80","100.64.0.2","33198","1448","739638482","3366582109","2010219852","1668418694"
"14:33:38.422164","1500","47.83.16.111","80","100.64.0.2","33198","1448","739639930","3366582109","2010219852","1668418694"
"14:33:38.422174","1500","47.83.16.111","80","100.64.0.2","33198","1448","739641378","3366582109","2010219852","1668418694"
"14:33:38.422179","1500","47.83.16.111","80","100.64.0.2","33198","1448","739642826","3366582109","2010219852","1668418694"
"14:33:38.422188","1500","47.83.16.111","80","100.64.0.2","33198","1448","739644274","3366582109","2010219852","1668418694"
"14:33:38.422194","1500","47.83.16.111","80","100.64.0.2","33198","1448","739645722","3366582109","2010219852","1668418694"
"14:33:38.572458","1500","47.83.16.111","80","100.64.0.2","33198","1448","739647170","3366582109","2010220003","1668418846"
"14:33:38.572473","1500","47.83.16.111","80","100.64.0.2","33198","1448","739648618","3366582109","2010220003","1668418846"
"14:33:38.588502","1500","47.83.16.111","80","100.64.0.2","33198","1448","739650066","3366582109","2010220019","1668418862"
"14:33:38.588513","1500","47.83.16.111","80","100.64.0.2","33198","1448","739651514","3366582109","2010220019","1668418862"
"14:33:38.602620","1500","47.83.16.111","80","100.64.0.2","33198","1448","739654410","3366582109","2010220033","1668418877"
"14:33:38.602633","1500","47.83.16.111","80","100.64.0.2","33198","1448","739652962","3366582109","2010220033","1668418877"
"14:33:38.618703","1500","47.83.16.111","80","100.64.0.2","33198","1448","739655858","3366582109","2010220049","1668418891"
"14:33:38.618716","1500","47.83.16.111","80","100.64.0.2","33198","1448","739657306","3366582109","2010220049","1668418891"
"14:33:38.633747","1500","47.83.16.111","80","100.64.0.2","33198","1448","739658754","3366582109","2010220064","1668418907"
"14:33:38.633758","1500","47.83.16.111","80","100.64.0.2","33198","1448","739660202","3366582109","2010220064","1668418907"
"14:33:38.648786","1500","47.83.16.111","80","100.64.0.2","33198","1448","739661650","3366582109","2010220079","1668418922"
"14:33:38.648799","1500","47.83.16.111","80","100.64.0.2","33198","1448","739663098","3366582109","2010220079","1668418922"
"14:33:38.663859","1500","47.83.16.111","80","100.64.0.2","33198","1448","739664546","3366582109","2010220094","1668418937"
"14:33:38.663875","1500","47.83.16.111","80","100.64.0.2","33198","1448","739665994","3366582109","2010220094","1668418937"
"14:33:38.709371","1500","47.83.16.111","80","100.64.0.2","33198","1448","739667442","3366582109","2010220140","1668418983"
"14:33:38.709384","1500","47.83.16.111","80","100.64.0.2","33198","1448","739668890","3366582109","2010220140","1668418983"
"14:33:38.725336","1500","47.83.16.111","80","100.64.0.2","33198","1448","739670338","3366582109","2010220156","1668418999"
"14:33:38.739383","1500","47.83.16.111","80","100.64.0.2","33198","1448","739642826","3366582109","2010220170","1668419014"
"14:33:38.754536","1500","47.83.16.111","80","100.64.0.2","33198","1448","739671786","3366582109","2010220185","1668419029"
"14:33:38.769688","1500","47.83.16.111","80","100.64.0.2","33198","1448","739673234","3366582109","2010220200","1668419043"
"14:33:38.784791","1500","47.83.16.111","80","100.64.0.2","33198","1448","739674682","3366582109","2010220215","1668419058"
"14:33:38.799844","1500","47.83.16.111","80","100.64.0.2","33198","1448","739676130","3366582109","2010220230","1668419073"
"14:33:38.816021","1500","47.83.16.111","80","100.64.0.2","33198","1448","739677578","3366582109","2010220246","1668419088"
"14:33:38.831064","1500","47.83.16.111","80","100.64.0.2","33198","1448","739679026","3366582109","2010220261","1668419104"
"14:33:38.845208","1500","47.83.16.111","80","100.64.0.2","33198","1448","739680474","3366582109","2010220276","1668419119"
"14:33:38.860265","1500","47.83.16.111","80","100.64.0.2","33198","1448","739681922","3366582109","2010220291","1668419135"
"14:33:38.876297","1500","47.83.16.111","80","100.64.0.2","33198","1448","739683370","3366582109","2010220307","1668419150"
"14:33:38.890491","1500","47.83.16.111","80","100.64.0.2","33198","1448","739684818","3366582109","2010220321","1668419165"
"14:33:38.905570","1500","47.83.16.111","80","100.64.0.2","33198","1448","739686266","3366582109","2010220336","1668419180"
