_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:56.202820","52","47.83.16.111","80","100.64.0.5","60326","0","456914750","472039738","2010417585","1668616434"
"14:36:56.217900","1500","47.83.16.111","80","100.64.0.5","60326","1448","456914750","472039738","2010417585","1668616434"
"14:36:56.233014","1500","47.83.16.111","80","100.64.0.5","60326","1448","456916198","472039738","2010417585","1668616434"
"14:36:56.247859","1500","47.83.16.111","80","100.64.0.5","60326","1448","456917646","472039738","2010417585","1668616434"
"14:36:56.262949","1500","47.83.16.111","80","100.64.0.5","60326","1448","456919094","472039738","2010417585","1668616434"
"14:36:56.278045","1500","47.83.16.111","80","100.64.0.5","60326","1448","456923438","472039738","2010417585","1668616434"
"14:36:56.293129","1500","47.83.16.111","80","100.64.0.5","60326","1448","456920542","472039738","2010417585","1668616434"
"14:36:56.308226","1500","47.83.16.111","80","100.64.0.5","60326","1448","456921990","472039738","2010417585","1668616434"
"14:36:56.354046","1500","47.83.16.111","80","100.64.0.5","60326","1448","456929230","472039738","2010417738","1668616586"
"14:36:56.369053","1500","47.83.16.111","80","100.64.0.5","60326","1448","456930678","472039738","2010417738","1668616586"
"14:36:56.384214","1500","47.83.16.111","80","100.64.0.5","60326","1448","456932126","472039738","2010417753","1668616601"
"14:36:56.399189","1500","47.83.16.111","80","100.64.0.5","60326","1448","456933574","472039738","2010417753","1668616601"
"14:36:56.414366","1500","47.83.16.111","80","100.64.0.5","60326","1448","456935022","472039738","2010417768","1668616616"
"14:36:56.429443","1500","47.83.16.111","80","100.64.0.5","60326","1448","456936470","472039738","2010417768","1668616616"
"14:36:56.444548","1500","47.83.16.111","80","100.64.0.5","60326","1448","456937918","472039738","2010417782","1668616631"
"14:36:56.459653","1500","47.83.16.111","80","100.64.0.5","60326","1448","456939366","472039738","2010417782","1668616631"
"14:36:56.474759","1500","47.83.16.111","80","100.64.0.5","60326","1448","456940814","472039738","2010417798","1668616646"
"14:36:56.490187","1500","47.83.16.111","80","100.64.0.5","60326","1448","456942262","472039738","2010417813","1668616661"
"14:36:56.505272","1500","47.83.16.111","80","100.64.0.5","60326","1448","456943710","472039738","2010417828","1668616676"
"14:36:56.520383","1500","47.83.16.111","80","100.64.0.5","60326","1448","456945158","472039738","2010417828","1668616676"
"14:36:56.535494","1500","47.83.16.111","80","100.64.0.5","60326","1448","456946606","472039738","2010417828","1668616676"
"14:36:56.550977","1500","47.83.16.111","80","100.64.0.5","60326","1448","456949502","472039738","2010417873","1668616722"
"14:36:56.566063","1500","47.83.16.111","80","100.64.0.5","60326","1448","456950950","472039738","2010417889","1668616737"
"14:36:56.580151","1500","47.83.16.111","80","100.64.0.5","60326","1448","456924886","472039738","2010417904","1668616752"
"14:36:56.596270","1500","47.83.16.111","80","100.64.0.5","60326","1448","456952398","472039738","2010417934","1668616782"
"14:36:56.611370","1500","47.83.16.111","80","100.64.0.5","60326","1448","456953846","472039738","2010417964","1668616812"
"14:36:56.626461","1500","47.83.16.111","80","100.64.0.5","60326","1448","456955294","472039738","2010417995","1668616843"
"14:36:56.641958","1500","47.83.16.111","80","100.64.0.5","60326","1448","456956742","472039738","2010418025","1668616873"
"14:36:56.671133","1500","47.83.16.111","80","100.64.0.5","60326","1448","456958190","472039738","2010418055","1668616903"
"14:36:56.702310","1500","47.83.16.111","80","100.64.0.5","60326","1448","456959638","472039738","2010418085","1668616934"
"14:36:56.732865","1500","47.83.16.111","80","100.64.0.5","60326","1448","456926334","472039738","2010418116","1668616964"
"14:36:56.747999","1500","47.83.16.111","80","100.64.0.5","60326","1448","456961086","472039738","2010418131","1668616979"
"14:36:56.763066","1500","47.83.16.111","80","100.64.0.5","60326","1448","456962534","472039738","2010418146","1668616994"
"14:36:56.777164","1500","47.83.16.111","80","100.64.0.5","60326","1448","456963982","472039738","2010418162","1668617010"
"14:36:56.808778","1500","47.83.16.111","80","100.64.0.5","60326","1448","456965430","472039738","2010418192","1668617039"
"14:36:56.839000","1500","47.83.16.111","80","100.64.0.5","60326","1448","456966878","472039738","2010418222","1668617070"
"14:36:56.868198","1500","47.83.16.111","80","100.64.0.5","60326","1448","456927782","472039738","2010418253","1668617101"
"14:36:56.884568","1500","47.83.16.111","80","100.64.0.5","60326","1448","456968326","472039738","2010418253","1668617101"
"14:36:56.899640","1500","47.83.16.111","80","100.64.0.5","60326","1448","456969774","472039738","2010418267","1668617116"
"14:36:56.914812","1500","47.83.16.111","80","100.64.0.5","60326","1448","456971222","472039738","2010418282","1668617131"
"14:36:56.929896","1500","47.83.16.111","80","100.64.0.5","60326","1448","456972670","472039738","2010418299","1668617145"
"14:36:56.945020","1500","47.83.16.111","80","100.64.0.5","60326","1448","456974118","472039738","2010418328","1668617177"
"14:36:56.974511","1500","47.83.16.111","80","100.64.0.5","60326","1448","456975566","472039738","2010418358","1668617207"
"14:36:57.005896","1500","47.83.16.111","80","100.64.0.5","60326","1448","456948054","472039738","2010418390","1668617236"
"14:36:57.020287","1500","47.83.16.111","80","100.64.0.5","60326","1448","456977014","472039738","2010418390","1668617236"
"14:36:57.035961","1500","47.83.16.111","80","100.64.0.5","60326","1448","456978462","472039738","2010418405","1668617252"
"14:36:57.050351","1500","47.83.16.111","80","100.64.0.5","60326","1448","456979910","472039738","2010418419","1668617267"
"14:36:57.065426","1500","47.83.16.111","80","100.64.0.5","60326","1448","456981358","472039738","2010418434","1668617283"
"14:36:57.080979","1500","47.83.16.111","80","100.64.0.5","60326","1448","456982806","472039738","2010418450","1668617298"
"14:36:57.096128","1500","47.83.16.111","80","100.64.0.5","60326","1448","456984254","472039738","2010418464","1668617313"
"14:36:57.112041","1500","47.83.16.111","80","100.64.0.5","60326","1448","456985702","472039738","2010418495","1668617342"
"14:36:57.203010","1500","47.83.16.111","80","100.64.0.5","60326","1448","456987150","472039738","2010418585","1668617433"
"14:36:57.217077","1500","47.83.16.111","80","100.64.0.5","60326","1448","456988598","472039738","2010418601","1668617449"
"14:36:57.232154","1500","47.83.16.111","80","100.64.0.5","60326","1448","456990046","472039738","2010418616","1668617464"
"14:36:57.247231","1500","47.83.16.111","80","100.64.0.5","60326","1448","456991494","472039738","2010418631","1668617480"
"14:36:57.338190","1500","47.83.16.111","80","100.64.0.5","60326","1448","456992942","472039738","2010418722","1668617571"
"14:36:57.353263","1500","47.83.16.111","80","100.64.0.5","60326","1448","456994390","472039738","2010418722","1668617571"
"14:36:57.368311","1500","47.83.16.111","80","100.64.0.5","60326","1448","456995838","472039738","2010418737","1668617585"
"14:36:57.384394","1500","47.83.16.111","80","100.64.0.5","60326","1448","456997286","472039738","2010418752","1668617600"
"14:36:57.399530","1500","47.83.16.111","80","100.64.0.5","60326","1448","456998734","472039738","2010418767","1668617615"
"14:36:57.474428","1500","47.83.16.111","80","100.64.0.5","60326","1448","457000182","472039738","2010418858","1668617706"
"14:36:57.490518","1500","47.83.16.111","80","100.64.0.5","60326","1448","457001630","472039738","2010418873","1668617721"
"14:36:57.505600","1500","47.83.16.111","80","100.64.0.5","60326","1448","457003078","472039738","2010418873","1668617721"
"14:36:57.520673","1500","47.83.16.111","80","100.64.0.5","60326","1448","457004526","472039738","2010418890","1668617736"
"14:36:57.535762","1500","47.83.16.111","80","100.64.0.5","60326","1448","457005974","472039738","2010418905","1668617752"
"14:36:57.550900","1500","47.83.16.111","80","100.64.0.5","60326","1448","457007422","472039738","2010418920","1668617767"
"14:36:57.611689","1500","47.83.16.111","80","100.64.0.5","60326","1448","457008870","472039738","2010418996","1668617842"
"14:36:57.626685","1500","47.83.16.111","80","100.64.0.5","60326","1448","457010318","472039738","2010419011","1668617858"
