_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:40:38.160660","52","47.83.16.111","80","100.64.0.5","39112","0","1067254092","1139148422","1981839548","1640038393"
"06:40:38.175730","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067254092","1139148422","1981839548","1640038393"
"06:40:38.190868","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067256988","1139148422","1981839548","1640038393"
"06:40:38.205998","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067258436","1139148422","1981839548","1640038393"
"06:40:38.221105","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067255540","1139148422","1981839548","1640038393"
"06:40:38.236198","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067259884","1139148422","1981839548","1640038393"
"06:40:38.251286","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067261332","1139148422","1981839548","1640038393"
"06:40:38.266374","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067262780","1139148422","1981839548","1640038393"
"06:40:38.312069","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067268572","1139148422","1981839698","1640038543"
"06:40:38.327222","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067270020","1139148422","1981839698","1640038543"
"06:40:38.342291","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067271468","1139148422","1981839714","1640038559"
"06:40:38.357385","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067272916","1139148422","1981839729","1640038574"
"06:40:38.372426","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067275812","1139148422","1981839744","1640038589"
"06:40:38.387502","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067274364","1139148422","1981839744","1640038589"
"06:40:38.402590","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067278708","1139148422","1981839759","1640038604"
"06:40:38.418677","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067277260","1139148422","1981839759","1640038604"
"06:40:38.433764","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067280156","1139148422","1981839774","1640038619"
"06:40:38.448286","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067281604","1139148422","1981839774","1640038619"
"06:40:38.463377","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067283052","1139148422","1981839789","1640038634"
"06:40:38.478459","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067284500","1139148422","1981839789","1640038634"
"06:40:38.493556","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067285948","1139148422","1981839835","1640038680"
"06:40:38.508104","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067287396","1139148422","1981839850","1640038695"
"06:40:38.524194","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067264228","1139148422","1981839865","1640038710"
"06:40:38.539239","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067288844","1139148422","1981839895","1640038740"
"06:40:38.554327","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067290292","1139148422","1981839926","1640038770"
"06:40:38.569952","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067291740","1139148422","1981839956","1640038802"
"06:40:38.600007","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067293188","1139148422","1981839986","1640038831"
"06:40:38.630180","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067294636","1139148422","1981840016","1640038861"
"06:40:38.660897","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067265676","1139148422","1981840047","1640038892"
"06:40:38.675869","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067296084","1139148422","1981840061","1640038907"
"06:40:38.690920","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067297532","1139148422","1981840077","1640038922"
"06:40:38.705091","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067298980","1139148422","1981840093","1640038938"
"06:40:38.736134","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067300428","1139148422","1981840123","1640038968"
"06:40:38.766907","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067301876","1139148422","1981840159","1640038998"
"06:40:38.812929","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067267124","1139148422","1981840193","1640039029"
"06:40:38.828015","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067303324","1139148422","1981840193","1640039029"
"06:40:38.842806","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067304772","1139148422","1981840198","1640039044"
"06:40:38.857898","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067306220","1139148422","1981840213","1640039059"
"06:40:38.872881","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067307668","1139148422","1981840229","1640039073"
"06:40:38.887971","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067309116","1139148422","1981840258","1640039104"
"06:40:38.902973","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067310564","1139148422","1981840290","1640039135"
"06:40:38.948798","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067312012","1139148422","1981840335","1640039181"
"06:40:38.963847","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067313460","1139148422","1981840350","1640039196"
"06:40:38.978794","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067314908","1139148422","1981840364","1640039211"
"06:40:38.993872","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067316356","1139148422","1981840380","1640039226"
"06:40:39.008993","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067317804","1139148422","1981840395","1640039241"
"06:40:39.025046","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067319252","1139148422","1981840410","1640039256"
"06:40:39.039138","1500","47.83.16.111","80","100.64.0.5","39112","1448","1067320700","1139148422","1981840426","1640039271"
