_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:27:30.535107","52","47.83.16.111","80","100.64.0.5","50754","0","4011385856","196838081","1963051921","1621250767"
"01:27:30.550196","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011385856","196838081","1963051922","1621250767"
"01:27:30.565295","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011387304","196838081","1963051922","1621250767"
"01:27:30.580390","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011388752","196838081","1963051922","1621250767"
"01:27:30.595478","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011390200","196838081","1963051922","1621250767"
"01:27:30.610918","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011391648","196838081","1963051922","1621250767"
"01:27:30.627007","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011393096","196838081","1963051922","1621250767"
"01:27:30.641099","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011395992","196838081","1963051922","1621250767"
"01:27:30.686543","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011400336","196838081","1963052072","1621250918"
"01:27:30.701704","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011401784","196838081","1963052072","1621250918"
"01:27:30.717715","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011403232","196838081","1963052087","1621250933"
"01:27:30.732255","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011404680","196838081","1963052087","1621250933"
"01:27:30.747303","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011407576","196838081","1963052102","1621250948"
"01:27:30.762379","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011406128","196838081","1963052102","1621250948"
"01:27:30.777458","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011409024","196838081","1963052117","1621250963"
"01:27:30.792558","1500","47.83.16.111","80","100.64.0.5","50754","1448","4011410472","196838081","1963052117","1621250963"
